ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,600,1560,Shamela0011379,284,752,1412,322,34
5,950,1560,Shamela0007664,3,976,1531,253,38
5,626,753,Hindawi096468508,64,33,161,88,87
5,586,983,Shamela0004473,14867,324,718,268,87
5,600,1560,Shamela0003055,222,789,1439,314,33
5,586,1099,Shamela0003055,4621,447,868,280,65
5,594,889,Shamela0007597,23,892,1144,139,56
5,594,991,Sham19Y0145210,22,568,989,261,78
5,609,753,Rafed0002163Vols,204,97,243,94,82
5,594,753,Rafed0002163Vols,635,300,453,106,84
5,643,966,Rafed0002163Vols,636,202,499,187,78
5,594,889,Rafed0002163Vols,800,921,1172,139,56
5,609,753,Rafed0002163Vols,1479,757,903,94,82
5,594,753,Rafed0002163Vols,1501,475,635,106,81
5,594,950,Rafed0002163Vols,1603,641,1027,229,71
5,650,962,Rafed0002163Vols,1607,748,1090,197,73
5,609,871,JK010494,128,1217,1464,148,72
6,264,613,Shamela0011379,285,15,503,172,40
6,179,853,Shamela0007664,4,14,1168,286,28
6,6,781,Shamela0011353,84,371,1652,284,24
6,227,853,Shamela0003055,223,1,1091,272,28
7,144,614,Shamela0037325,2425,96,482,171,37
7,31,589,Hindawi096468508,65,223,738,238,45
8,244,965,Shamela0037325,2425,1060,1638,302,46
8,1001,1437,Shamela0037325,2426,1,388,213,50
11,265,770,Shamela0037325,2387,229,684,271,61
11,369,650,Sham19Y0145210,41,62,325,196,82
13,262,436,Rafed0002163Vols,116,1320,1439,60,45
17,520,776,Shamela0012286,1141,1262,1461,121,56
18,1046,1548,Shamela0012286,1652,1021,1412,158,29
19,952,1480,JK000676,838,627,1105,378,87
19,944,1580,Shamela0012027,392,968,1606,497,92
19,717,1498,Shamela0003055,128,904,1596,539,83
19,1498,1638,Shamela0003055,129,1,142,111,95
20,1,1591,Shamela0012027,393,60,1643,1256,95
20,1,1512,Shamela0003055,129,142,1644,1201,96
21,1,1553,Shamela0012027,394,61,1553,1173,90
21,1,1465,Shamela0003055,130,144,1630,1132,91
21,1465,1640,Shamela0003055,131,1,177,142,98
22,767,1600,Shamela0007664,75,67,1104,606,67
22,757,991,Shamela0011353,113,1194,1433,186,93
22,751,1528,Shamela0011353,125,669,1623,608,76
22,757,1154,Shamela0011353,126,680,1161,177,36
22,1,296,Shamela0012027,395,224,515,238,98
22,757,1297,Shamela0012027,454,892,1602,398,65
22,1297,1604,Shamela0012027,455,1,285,206,75
22,296,1604,Shamela0012027,464,1,1383,765,58
22,1,1204,Shamela0003055,131,177,1387,939,94
22,1204,1604,Shamela0003055,132,1,394,305,89
22,757,1093,Shamela0003055,831,1263,1541,223,81
22,1093,1223,Shamela0003055,832,1,133,93,82
22,1082,1204,Shamela0003055,1706,1176,1298,96,100
22,1,469,Shamela0006947,15688,1112,1578,379,99
22,469,1604,Shamela0006947,15689,1,1299,879,81
22,147,855,Shamela0006947,16215,176,666,386,66
22,757,991,Shamela0006947,21005,332,566,191,100
23,894,1595,Shamela0007664,34,121,817,521,89
23,45,492,Shamela0011353,111,721,1100,283,70
23,1,546,Shamela0011353,126,58,611,446,95
23,899,1595,Shamela0012027,395,537,1229,525,92
23,1,1426,Shamela0012027,455,285,1620,986,81
23,1,1222,Shamela0003055,132,394,1629,950,93
23,1222,1595,Shamela0003055,133,1,379,296,97
23,1,362,Shamela0006947,15689,1299,1673,305,96
23,362,1595,Shamela0006947,15690,1,1248,965,95
23,899,1595,Shamela0006947,16215,725,1437,540,93
24,58,632,Shamela0007664,34,817,1369,420,88
24,1259,1544,Shamela0012027,349,8,285,200,82
24,1,316,Shamela0012027,395,1229,1542,236,91
24,316,819,Shamela0012027,396,1,431,323,78
24,1,1255,Shamela0012027,456,166,1355,875,82
24,1,1147,Shamela0003055,133,379,1545,897,93
24,1147,1544,Shamela0003055,134,1,420,314,90
