ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1016,1448,Shamela0037325,1326,251,683,355,100
9,440,1338,Shamela0037325,1209,528,1423,705,99
10,286,475,Shamela0012089,73,182,362,137,92
10,362,683,Shamela0012861,11,985,1236,149,52
10,673,1457,Shamela0012861,13,1204,1515,206,34
10,297,1457,JK000381,926,574,1292,527,57
10,494,660,Shamela0012034,513,7,119,68,51
10,668,1457,Shamela0006463,130,682,1046,245,39
10,668,1457,Shamela0022921,5,71,795,545,86
10,286,1186,ShamAY0038316,118,921,1517,438,60
10,1186,1457,ShamAY0038316,119,1,205,157,73
10,297,1453,Sham19Y0013252,13310,577,1252,505,55
10,286,660,Shamela0003055,647,856,1162,193,62
10,668,1418,Shamela0003055,655,1124,1490,217,36
10,494,660,Shamela0007268,39,1,116,70,53
10,292,1131,Shamela0037325,716,743,1514,536,76
10,1131,1453,Shamela0037325,717,1,266,203,77
10,292,1453,Shamela0030623Vols,502,101,1137,704,72
10,286,660,JK000335,8,967,1298,204,60
10,276,660,ShamAY0038329,510,918,1228,180,58
10,668,1457,Shamela0007350,217,1084,1431,237,38
10,286,660,Sham19Y0018632,117,575,881,193,62
10,286,1403,Sham19Y0018632,118,401,1501,681,66
10,668,1457,Sham19Y0018632,140,675,1083,256,40
10,297,660,Shamela0008585,32,556,856,188,62
10,668,1457,Shamela0008585,40,482,869,251,40
10,292,1453,JK000213,234,399,1430,731,76
10,342,660,Shamela0010906,3494,1,234,150,59
10,668,1457,Shamela0007318,114,149,514,245,40
10,668,1457,JK000098,332,13,374,228,37
11,1,183,Shamela0022921,5,795,953,121,82
11,1,178,Shamela0003055,656,40,178,105,74
11,1,300,Shamela0037325,717,277,544,197,79
11,1,178,Shamela0008585,40,869,1007,105,74
11,69,300,JK000213,235,1,227,165,85
11,1,183,Shamela0010906,4816,537,676,108,73
11,1,183,Shamela0007318,114,514,656,108,74
11,1,183,JK000098,332,374,516,108,74
18,449,1542,Shamela0037325,1205,53,1125,845,95
20,1437,1573,Shamela0037325,1210,107,243,114,100
21,1,455,Shamela0037325,1210,243,697,369,100
24,548,959,Shamela0037325,1205,1143,1550,323,98
24,964,1557,Shamela0037325,1206,1,593,481,99
25,1,643,Shamela0037325,1206,593,1235,508,99
26,569,846,Sham19Y0020587,74,1,280,196,88
26,380,736,Shamela0037325,1206,1207,1543,230,81
26,736,1563,Shamela0037325,1207,1,828,670,100
27,1,698,Shamela0037325,1207,828,1526,554,99
27,698,1472,Shamela0037325,1208,1,778,617,99
28,1,436,Shamela0037325,1208,778,1082,202,57
28,1338,1618,Shamela0037325,1208,993,1269,219,97
29,1,247,Shamela0037325,1208,1269,1515,199,100
29,247,744,Shamela0037325,1209,1,497,392,99
34,81,215,Shamela0009770,327,363,748,97,31
34,81,215,Shamela0006617,481,795,1364,97,21
34,1,215,Sham19Y0145435,237,296,539,142,68
34,29,282,Shia001976Vols,768,566,930,141,50
34,29,219,JK011499,11,114,306,121,80
34,65,274,Shamela0025794,2367,1161,1473,113,48
34,5,298,JK000927,790,12,359,175,60
34,1,215,Shamela0009783BK1,855,216,459,142,68
34,29,219,Shamela0006446,355,1179,1372,121,79
