ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,963,1103,ShamAY0000443,767,435,569,99,82
9,963,1204,Shamela0011428,1522,32,262,123,60
9,922,1103,Sham19Y0016555,286,69,250,103,68
9,1034,1381,Kraken210223142017,119,913,1193,177,61
9,677,1040,Kraken210223142017,119,1,341,238,79
9,838,1089,Sham19Y0017885,2299,454,642,127,62
9,912,1103,JK000786,3401,988,1190,120,66
9,978,1103,Shamela0026333,41,1,126,94,87
9,912,1103,Shamela0021744,3402,775,973,120,67
9,912,1103,ShamAY0033181,485,905,1116,120,61
10,1,1159,Shamela0010710,119,372,1523,834,86
10,1159,1515,Shamela0010710,120,1,335,245,86
10,305,887,Kraken21033119,97,796,1559,394,63
10,893,1496,Kraken21033119,98,1,518,324,63
10,309,1309,Masaha004846,50,72,879,503,61
10,631,1309,Shamela19Y0145334,308,129,666,354,64
10,309,782,Shamela0011566,94,1251,1594,234,60
10,805,1309,Shamela0011566,95,1,457,292,71
11,873,1037,Kraken210528115855,93,1300,1535,119,59
11,922,1051,Kraken22030819564101,370,738,1079,98,35
11,481,765,Shamela0000176,66,168,466,212,86
11,873,1051,Shamela0000176,83,974,1476,126,30
11,1114,1465,Shamela0000176,227,1098,1454,197,61
11,448,765,Noorlib0007954Vols,626,1254,1592,215,77
11,1,1370,Shamela0010710,120,335,1572,951,84
11,1370,1615,Shamela0010710,121,1,233,181,89
11,922,1037,Shamela0011566,1125,1286,1463,93,64
12,196,624,Shamela0006667,31,1041,1466,337,98
12,934,1605,Sham19Y0013620,1873,1047,1485,316,53
12,1,1433,Shamela0010710,121,233,1579,1033,87
12,679,994,Rafed0002341Vols,846,1316,1613,230,89
12,1,196,Rafed0002341Vols,846,1128,1316,129,76
12,994,1613,Rafed0002341Vols,847,7,595,470,91
12,402,624,Shamela0011566,1114,1048,1286,169,89
13,926,1255,JK006801,324,1017,1293,125,48
13,219,735,Sham19Y0013620,1874,6,333,239,56
13,926,1046,Sham19Y0037618,2221,584,702,93,98
13,1,1615,Shamela0010710,122,181,1607,1082,80
13,1,922,Rafed0002341Vols,847,595,1409,621,81
14,26,1558,Shamela0010710,123,1,1389,1027,81
14,1022,1477,Kraken220413030834,1422,223,543,243,64
15,950,1239,Shamela0006667,1975,1108,1272,97,40
15,9,256,Shamela0010710,123,1402,1548,104,53
15,256,1670,Shamela0010710,124,1,1329,1065,90
15,195,769,Kraken210223142017,101,1116,1653,351,67
15,965,1164,Kraken210223142017,102,17,217,157,97
15,1172,1670,Kraken210223142017,123,6,517,358,83
16,1,340,Shamela0010710,124,1329,1675,261,91
16,340,1556,Shamela0010710,125,1,1199,938,95
17,835,1602,JK009239,1308,48,862,613,92
17,1,395,Shamela0010710,125,1199,1551,256,77
17,395,684,Shamela0010710,126,1,299,215,86
18,370,575,Kraken22030819564101,38,1393,1594,155,96
18,1,370,Kraken22030819564101,38,552,855,216,72
18,751,1518,JK006800,341,147,916,605,97
18,1,655,JK009239,1308,862,1515,504,95
19,114,843,Shamela0008540,1975,478,1127,405,62
19,114,553,Shamela0005756,5316,1197,1630,251,60
19,1304,1546,Shamela0012320,239,52,295,191,97
19,1,711,JK006800,341,916,1588,533,92
19,711,1220,JK006800,342,1,476,375,90
19,114,393,JK000299,750,1163,1485,179,67
19,273,859,Sham19Y0013667,3131,1,470,308,61
19,17,249,Shamela0010710,114,1260,1535,126,53
19,114,865,Shamela0011428,892,164,917,479,70
19,989,1236,Sham19Y0127677,18107,296,527,176,88
19,114,393,Shamela0021744,866,1268,1590,179,67
19,114,509,ShamAY0033181,458,1207,1622,239,64
20,600,1179,Rafed0002679Vols,162,401,962,434,91
20,1,591,Shamela0012320,239,295,883,476,99
20,600,775,Shamela0012320,275,1506,1681,142,98
20,775,1644,Shamela0012320,276,1,870,707,98
20,975,1551,JK001412,128,574,989,248,48
20,600,970,JK001412,428,462,819,225,63
20,600,1113,Kraken210630005153,2002,1267,1582,252,60
21,1,748,Shamela0012320,276,870,1620,599,98
21,748,1614,Shamela0012320,277,1,844,679,95
21,224,619,MMS00001,252,1038,1484,225,53
21,31,665,JK001412,128,1021,1555,380,70
22,1,845,Shamela0012320,277,844,1698,696,98
22,845,1747,Shamela0012320,278,1,935,728,93
22,1,876,JK001412,129,95,765,462,61
22,961,1747,JK000676,362,824,1607,616,94
22,1290,1526,Kraken210630005153,1959,923,1156,182,92
23,1,811,Shamela0012320,278,935,1754,665,97
23,811,1504,Shamela0012320,279,1,694,561,98
23,74,1504,JK000676,363,1,1428,1157,97
