ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,280,472,Shamela0035100,1482,350,547,107,54
22,276,472,Shamela0003722,6296,790,992,110,55
22,286,478,JK010635,82,836,1025,107,56
22,280,472,Shamela0010906,1816,347,544,111,71
22,280,472,Sham19Y0023644,3309,1183,1374,112,58
22,276,472,JK000916,21433,540,734,110,57
22,280,472,JK009223,28,491,681,112,74
22,286,472,JK000927,1818,1101,1284,109,74
22,300,472,Shia001432Vols,15837,759,883,97,70
22,300,472,ShamAY0037888,45,338,554,105,61
22,286,472,Shia003675Vols,895,534,717,103,56
22,300,472,Shia003695Vols,297,831,955,95,69
22,286,472,Kraken220410202739BK1,44,1286,1470,102,62
22,280,472,Masaha001954,264,505,695,111,58
22,286,472,Shia003636Vols,4993,551,734,105,56
22,286,472,Shia003636Vols,14014,161,344,109,58
22,286,472,Shamela0023790,375,875,1058,109,74
22,286,472,Rafed0003488,16,674,885,110,66
22,280,472,Shamela0012318,515,1267,1515,112,56
22,300,472,Shia001303,224,135,355,98,45
22,300,472,Shia001146,44,153,277,95,69
23,251,428,Zaydiyya0000047,173,816,1028,128,73
23,1318,1605,Zaydiyya0000037Vols,1286,1,293,221,92
23,222,428,Zaydiyya0000015,1565,16,192,114,70
23,222,428,Zaydiyya0000041,29,6,180,113,69
23,218,428,Zaydiyya0000328,418,625,849,100,45
23,251,428,Zaydiyya0000295Vols,14,610,822,132,75
23,193,428,Zaydiyya0000098,316,989,1259,155,70
23,251,428,Zaydiyya0000098,933,1114,1326,128,73
24,1,415,Zaydiyya0000037Vols,1286,293,692,312,91
26,1400,1561,Shamela0011818,362,1,162,127,100
26,1324,1561,Shamela0023594,2035,664,901,189,100
26,1324,1471,Shamela0023628,3493,406,553,119,100
26,1324,1561,Shamela0008473,4847,677,914,189,100
26,1305,1471,Sham19Y0132973,729,452,612,126,93
26,1305,1471,Shia002228,65,719,885,131,97
26,1318,1561,Shamela0095590,4656,1208,1451,194,100
26,1365,1561,JK000076,55,1230,1426,155,100
26,1365,1561,Zaydiyya0000413Vols,3161,1073,1269,155,100
26,1331,1561,JK009396,1635,1,231,183,100
26,1324,1439,Shamela0023591,6593,1459,1574,93,100
26,1324,1561,Shamela0023591,6595,76,313,189,100
26,1324,1561,Sham19Y0023608,4023,496,737,189,98
26,1324,1561,Rafed0001713Vols,2722,319,556,189,100
26,1324,1561,JK000791,2337,1136,1373,189,100
26,1324,1561,JK007018,788,1248,1485,189,100
26,1324,1561,Sham19Y0147312,1985,397,634,189,100
26,1324,1561,ShamAY0034052,2383,668,905,189,100
26,1324,1561,Shamela0023629,1249,509,750,189,98
26,1324,1561,Shia002382Vols,2418,436,673,188,99
26,1337,1551,Shamela0023588,1778,1,443,170,48
26,1324,1561,Rafed0003943Vols,1582,840,1077,189,100
26,1324,1561,Rafed0001792Vols,4420,676,913,189,100
26,1324,1561,ShamAY0036821,1788,596,832,188,99
26,1324,1561,Shamela0037458,4513,919,1156,189,100
26,1324,1561,Shia001432Vols,2300,1224,1462,189,99
26,1324,1551,Shia001432Vols,21497,516,743,181,100
26,1312,1471,Shamela0000922,1254,770,1210,123,34
26,1324,1561,Sham19Y0020891,6447,220,457,189,100
26,1318,1561,Shia002341Vols,3816,807,1050,194,100
26,1324,1561,JK009266,8923,747,984,189,100
26,1324,1561,Sham19Y0023618,1846,8,249,189,98
26,1324,1561,Tafsir05047,949,537,1125,188,40
26,1318,1551,Shamela0000170,249,1064,1297,183,98
26,1324,1561,Kraken210622021802,182,1336,1577,184,95
26,1305,1561,Shamela0022797,831,1056,1313,193,94
26,1324,1561,Shia002356Vols,1300,895,1132,187,98
26,1324,1561,Sham19Y0023590,5707,351,588,189,100
26,1324,1538,Shia002406Vols,7416,1311,1525,171,100
26,1318,1561,Rafed0003902Vols,4496,71,314,194,100
26,1405,1561,ShamAY0034073,5467,785,941,123,100
26,1324,1520,Rafed0003257Vols,5156,1402,1598,158,100
26,1324,1561,Shamela0021821,1885,377,614,189,100
26,1324,1561,Shamela0023623,4228,1294,1531,189,100
26,1324,1529,Rafed0002905Vols,8869,1037,1643,164,33
26,1324,1443,Rafed0002905Vols,9240,854,973,96,100
26,1324,1561,Shamela0000041,2633,866,1103,189,100
26,1324,1439,Shamela0001394,1719,401,820,90,26
26,1324,1561,Tanzil001,244,1297,1534,189,100
26,1324,1439,Shamela0023587,1218,579,851,93,42
26,1410,1561,Shamela0029743,1131,1,152,119,100
26,1324,1561,Shamela0023614,1270,921,1158,189,100
26,1324,1551,JK006476,1874,1356,1583,180,99
27,1254,1436,Shamela0007289,4301,1141,1323,147,100
27,349,669,Shia003721Vols,384,1,329,243,90
27,296,634,Shamela0023594,566,779,1121,272,98
27,1254,1436,Shamela0023594,844,436,618,147,100
27,296,642,Zaydiyya0000476,204,563,962,279,86
27,462,642,Zaydiyya0000476,259,1,234,147,77
27,296,653,Shamela0008473,1813,322,671,278,96
27,1254,1436,Shamela0023578,1511,846,1028,147,100
27,455,634,Shia002380Vols,225,366,817,146,39
27,290,634,Shamela0095590,1501,1142,1486,277,100
27,1254,1436,Shamela0095590,2085,342,524,147,100
27,285,579,Shamela0011817,90,689,983,235,100
27,306,634,Shamela0011817,239,1,329,263,99
27,296,634,Shamela0011817,344,1197,1535,272,100
27,296,634,JK009396,428,736,1074,272,100
27,1254,1436,JK009396,618,943,1125,147,100
27,296,634,Shamela0023591,2973,1113,1451,272,100
27,1254,1436,Shamela0023591,3799,1223,1405,147,100
27,296,634,Sham19Y0023608,1206,164,506,272,98
27,1254,1436,Sham19Y0023608,1815,262,444,147,100
27,1254,1436,Rafed0001713Vols,1077,1135,1317,147,100
27,296,642,JK007018,196,761,1108,279,99
27,1254,1436,JK007018,288,517,699,147,100
27,296,634,Zaydiyya0000062,492,84,422,272,100
27,77,442,Sham19Y0030863,19,1,361,282,96
27,1254,1436,Shamela0009220,8,241,423,147,100
27,1254,1436,Shamela0010273,1180,374,556,147,100
27,1254,1462,ShamAY0031578,4765,834,1030,153,91
27,213,462,Zaydiyya0000044,64,1183,1536,182,65
27,1254,1436,ShamAY0034052,902,526,708,147,100
27,99,285,ShamAY0034052,1870,1288,1475,151,99
27,442,634,Shia002382Vols,608,160,706,152,34
27,1254,1436,Rafed0003943Vols,622,659,839,145,98
27,296,586,Rafed0001792Vols,1813,1282,1572,232,100
27,1254,1436,Rafed0001792Vols,2416,659,841,147,100
27,358,634,ShamAY0036821,837,1,274,221,98
27,296,634,Shamela0037458,1157,574,912,272,100
27,285,653,Shia001432Vols,2451,946,1311,283,95
27,1254,1436,Shia001432Vols,2457,738,920,147,100
27,1248,1436,Sham19Y0014404,632,1077,1529,152,41
27,1254,1436,Sham19Y0020891,2669,437,619,147,100
27,784,1436,Shamela0004473,6248,312,873,343,56
27,1254,1436,JK009266,4778,1143,1325,147,100
27,296,634,Sham19Y0023618,667,419,761,272,98
27,1254,1436,Sham19Y0023618,900,326,508,147,100
27,1254,1436,ShamAY0000029,535,85,661,147,31
27,669,1336,Rafed0003489,2,997,1614,368,64
27,975,1436,Rafed0003489,3,10,374,207,45
27,772,1254,Shamela0000170,39,823,1300,372,95
27,787,1321,Shamela0000170,136,1,517,366,80
27,285,653,Shamela0000170,270,82,455,296,98
27,290,642,Shamela0000170,295,259,611,284,100
27,784,1336,Shamela0000170,965,421,843,68,9
27,854,1063,Shamela0009270,121,91,284,144,88
27,285,579,JK000362,896,871,1165,235,100
27,1254,1462,Noorlib0005343,521,748,947,154,91
27,296,634,Sham19Y0023590,1980,832,1174,272,98
27,1254,1436,Sham19Y0023590,2785,622,804,147,100
27,866,1383,Shia002406Vols,61,78,410,254,61
27,777,1383,Shia002406Vols,63,305,731,181,33
27,296,634,Shia002406Vols,2772,936,1274,271,99
27,1254,1436,Shia002406Vols,3769,708,890,147,100
27,1254,1436,Rafed0003902Vols,764,547,729,147,100
27,296,634,Rafed0003257Vols,2183,104,442,272,100
27,1254,1436,Rafed0003257Vols,2788,1363,1545,147,100
27,285,669,Shamela0004445,463,1094,1513,300,88
27,669,1189,Shamela0004445,2706,814,1388,312,68
27,296,642,Shamela0021821,563,508,854,279,100
27,1254,1436,Shamela0021821,796,50,232,147,100
27,1254,1436,Tafsir09068,549,412,987,147,31
27,296,634,ShamAY0034392,347,1181,1519,272,100
27,296,634,Shamela0023623,1206,718,1060,272,98
27,1254,1436,Shamela0023623,1743,651,833,147,100
27,355,634,Shamela0000041,878,520,749,155,68
27,1254,1436,Shamela0000041,1209,1071,1253,147,100
27,296,634,Tanzil001,60,508,846,272,100
27,1254,1436,Tanzil001,91,957,1139,147,100
27,1254,1436,Shamela0029743,429,526,708,147,100
27,296,634,Shamela0023614,323,1005,1343,272,100
27,1254,1436,Shamela0023614,483,316,498,147,100
27,1254,1436,Shia002359Vols,2102,41,223,147,100
27,296,634,Kraken220413194022,3123,210,545,270,98
27,328,586,JK006476,453,166,496,201,75
27,1254,1436,JK006476,660,584,766,147,100
28,662,848,Shamela0007289,4910,389,585,139,87
28,662,799,Shamela0023594,1711,1486,1623,108,100
28,662,813,Shamela0023628,3007,345,496,120,100
28,662,824,Shamela0008473,2947,1234,1396,129,100
28,662,813,Shamela0008473,4118,875,1026,120,100
28,662,824,Shamela0007798,7927,1356,1518,127,98
28,662,813,Shamela0023578,2700,101,252,120,100
28,662,813,ShamAY0036031,193,1356,1507,120,100
28,662,813,Shamela0095590,3841,26,177,120,100
28,662,799,JK009396,1341,1471,1608,108,100
28,662,813,Shamela0009883,62,482,633,120,100
28,662,813,Shamela0023591,5933,256,407,120,100
28,662,813,Shamela0023591,5947,520,671,120,100
28,662,813,Sham19Y0023608,3369,932,1083,120,100
28,662,813,Rafed0001713Vols,2257,392,543,120,100
28,662,852,JK000791,1993,1106,1303,142,89
28,662,819,Shamela0011363,351,1204,1361,125,100
28,662,813,Zaydiyya0000062,1693,1013,1195,120,82
28,644,852,Shamela0010273,2773,1110,1357,138,67
28,662,799,Sham19Y0147312,1747,1389,1526,108,100
28,662,819,ShamAY0031578,4675,54,211,125,100
28,662,813,ShamAY0031578,7758,1127,1278,120,100
28,662,848,Shamela0023629,1053,109,284,136,92
28,662,813,Shia002382Vols,2125,459,610,120,100
28,662,852,Shamela0023588,1519,1346,1531,139,92
28,662,1004,JK010001,2902,186,468,164,60
28,662,819,JK010001,3966,601,758,125,100
28,666,813,Rafed0003943Vols,1344,1,148,117,100
28,662,813,Rafed0001792Vols,4001,1186,1337,120,100
28,655,813,Shamela0010523,233,1246,1405,121,93
28,662,813,Shamela0037458,3721,828,979,120,100
28,662,848,Shia001432Vols,20438,1175,1373,140,88
28,662,819,Shamela0006947,7219,804,961,125,100
28,621,813,Shamela0000922,1076,114,295,131,86
28,662,852,Sham19Y0014404,1291,534,719,139,92
28,662,819,Tafsir07055,4131,451,608,125,100
28,662,870,Shamela0004473,5955,1035,1255,146,79
28,662,813,Shamela0004473,7355,925,1076,120,100
28,662,813,Shia002341Vols,3345,1182,1333,119,99
28,662,813,JK009266,7757,502,653,120,100
28,644,819,Sham19Y0014592,676,196,385,130,86
28,662,813,Sham19Y0023618,1541,1008,1159,120,100
28,662,813,Shamela0022928,715,1253,1404,120,100
28,662,831,Sham19Y0023590,4877,7,172,126,94
28,662,813,Sham19Y0023590,4897,835,986,120,100
28,662,852,Sham19Y0013550,234,852,1031,142,93
28,662,813,Shia002406Vols,6584,521,672,120,100
28,662,813,ShamAY0034073,4338,841,992,120,100
28,662,813,Rafed0003257Vols,4521,1505,1656,120,100
28,662,819,Shamela0021821,1592,928,1085,125,100
28,662,813,Shamela0023632,3078,1304,1455,120,100
28,662,813,Shamela0023623,3585,480,631,120,100
28,696,813,Rafed0002905Vols,7214,1,118,94,100
28,662,813,Shamela0000041,2224,699,850,120,100
28,662,813,Shamela0001394,1424,1386,1537,120,100
28,662,813,Tanzil001,200,515,666,120,100
28,662,813,Shamela0023587,911,1269,1420,120,100
28,662,1004,Kraken22021802055301,36,615,946,256,93
28,662,813,Shamela0023614,1033,336,487,120,100
28,644,813,JK006476,1503,194,362,125,93
30,392,887,Zaydiyya0000037Vols,342,367,1083,327,52
30,972,1356,JK007128,734,1143,1490,232,69
31,824,1314,Zaydiyya0000037Vols,353,207,780,365,75
32,1,657,Sham19Y0145435,1707,384,962,425,80
32,1,322,Shamela0009783BK1,1250,1237,1558,249,96
32,322,657,Shamela0009783BK1,1251,1,261,179,66
32,601,1314,Zaydiyya0000037Vols,353,660,1508,413,50
32,825,1408,ShamAY0033734,25,363,1091,326,49
32,1212,1319,Shia003996Vols,775,841,1046,77,47
32,1193,1324,Shamela0012222,39,1270,1496,84,46
32,1212,1319,Shia001432Vols,11776,981,1184,77,48
32,1212,1319,Zaydiyya0000161,126,875,1079,83,50
32,1212,1319,Shia003636Vols,1294,930,1135,76,46
32,1,433,Shamela0021525,541,32,465,326,93
32,769,1408,JK001296,50,206,1076,333,42
32,1212,1319,Shia002185Vols,3641,670,874,77,48
33,289,554,Rafed0002489Vols,123,1161,1426,200,95
33,289,554,Shamela0023735,927,84,348,201,96
33,1,200,Zaydiyya0000037Vols,354,88,371,133,54
33,289,764,Shamela0012222,58,670,1155,318,84
34,1168,1523,Zaydiyya0000037Vols,473,1067,1410,168,53
34,705,963,Zaydiyya0000037Vols,474,1,352,201,71
36,253,593,Shia003634Vols,1587,356,871,226,55
36,253,593,Shia003675Vols,681,659,1180,229,56
38,991,1560,Zaydiyya0000037Vols,357,598,1156,396,81
39,1,492,Zaydiyya0000037Vols,357,1156,1595,327,81
39,496,981,Zaydiyya0000037Vols,358,5,487,363,88
41,467,638,Sham19Y0145435,592,405,547,102,78
41,467,638,Shia003727Vols,1045,77,219,102,78
41,418,638,Shamela0003722,5101,1095,1263,111,67
41,418,638,Shamela0036515,2239,1148,1317,111,66
41,522,638,Sham19Y0023644,2421,1,102,71,82
41,418,638,JK000916,17839,229,396,111,67
41,418,638,Shamela0001686,740,47,214,111,67
41,428,638,Shamela0001686,1645,1157,1365,117,65
43,215,600,Zaydiyya0000042,64,716,1101,315,100
45,1066,1459,Zaydiyya0000349,10,965,1279,141,34
45,1066,1373,Zaydiyya0000097,626,1218,1590,130,30
45,1066,1286,Zaydiyya0000396,14,1151,1313,106,57
46,295,1409,Kraken220413203004,534,515,1186,500,54
48,1091,1312,Zaydiyya0000232,507,1014,1254,167,84
53,740,1536,Zaydiyya0000037Vols,865,15,412,288,45
56,187,474,Zaydiyya0000037Vols,1401,1323,1610,238,100
56,474,894,Zaydiyya0000037Vols,1402,1,521,338,79
70,524,737,Zaydiyya0000232,507,801,1011,174,97
73,356,581,Shamela0008473,449,113,338,184,100
73,356,581,Shamela0008473,2143,1204,1429,184,100
73,356,581,Sham19Y0014827,601,671,896,184,100
73,249,575,Shia002616Vols,5765,422,865,247,67
73,412,581,ShamAY0034052,2181,1,170,138,100
73,356,581,JK010001,314,434,659,184,100
73,249,575,ShamAY0036821,1739,782,1108,260,98
73,249,575,Shamela0037458,4073,135,462,261,98
73,334,581,Tafsir07076,573,993,1229,189,93
73,356,620,Tafsir07076,3758,848,1112,201,92
73,356,603,Tafsir07076,3882,899,1149,192,94
73,356,603,Tafsir07076,4124,892,1142,192,94
73,356,603,Tafsir07076,4775,176,433,192,91
73,356,581,Tafsir07076,5923,911,1136,184,100
73,356,581,Tafsir07076,6600,159,384,184,100
73,356,603,Tafsir07076,8400,444,713,192,87
73,356,581,Tafsir07076,9118,1133,1358,184,100
73,356,581,Tafsir07076,9268,762,987,184,100
73,356,581,Tafsir07055,344,985,1210,184,100
73,260,575,JK009266,8208,853,1168,256,100
73,249,581,Shamela0005756,8620,90,509,267,77
73,249,569,ShamAY0034073,4871,1204,1525,256,98
73,249,569,Shamela0021821,1725,1278,1599,256,98
73,249,575,Tanzil001,223,900,1227,261,98
73,297,575,Shamela0025800,2236,1,279,226,100
73,249,575,Shamela0029743,1032,908,1235,261,98
73,237,575,Zaydiyya0000274,586,1002,1336,267,97
73,356,603,Shamela0023596,134,1,245,190,95
74,75,237,Rafed0002654Vols,631,533,721,116,79
74,75,185,JK003609,2664,895,1004,78,85
74,75,185,Shamela0001003,152,171,279,77,84
74,75,365,Shamela0000767,4614,1062,1323,144,63
74,75,237,Shia004092Vols,878,602,768,116,89
74,75,237,Rafed0003571Vols,326,1229,1391,117,90
74,75,185,JK000927,301,91,200,78,85
74,45,185,Sham19Y0036540,2696,245,374,83,73
74,75,185,Rafed0003376Vols,1465,1388,1496,77,84
74,75,224,Shia002185Vols,3645,794,992,106,65
75,889,1241,Zaydiyya0000270,6,371,718,238,76
75,583,712,Zaydiyya0000075,180,1405,1540,100,90
75,889,1454,Zaydiyya0000075,261,1062,1634,444,93
75,1454,1651,Zaydiyya0000075,262,1,202,161,98
75,910,1536,Zaydiyya0000044,3,1047,1689,490,92
75,1536,1651,Zaydiyya0000044,4,1,118,90,94
75,910,1651,Zaydiyya0000217,32,290,1048,578,92
75,583,712,Rafed0003477Vols,422,725,860,100,90
75,889,1622,Rafed0003477Vols,454,860,1605,581,94
76,1,234,Zaydiyya0000075,262,202,446,183,91
76,1,234,Rafed0003477Vols,455,30,274,183,91
79,1,396,Zaydiyya0000075,426,1200,1578,287,88
79,396,1171,Zaydiyya0000075,427,1,848,588,84
79,1,1171,Rafed0003477Vols,640,266,1497,877,86
80,52,535,Rafed0003477Vols,640,198,757,122,19
82,351,578,Zaydiyya0000075,427,619,848,185,97
82,351,578,Rafed0003477Vols,640,1269,1497,185,98
83,1,415,ShamAY0034443,95,462,695,189,56
83,1,415,Zaydiyya0000075,433,298,531,189,56
83,1,415,Rafed0003477Vols,646,1018,1251,189,56
83,54,428,JK006476,389,530,850,154,37
85,296,951,Zaydiyya0000090,66,999,1542,288,53
85,994,1459,Zaydiyya0000090,67,19,493,261,66
85,96,1383,Zaydiyya0000090,98,488,1367,622,59
85,314,1459,Shia004014Vols,130,513,1525,498,49
85,1187,1459,Zaydiyya0000091,66,36,260,148,68
85,296,1459,Shia004456Vols,3223,259,1297,503,49
85,656,1431,Zaydiyya0000047,100,1,555,354,54
85,205,1010,Zaydiyya0000037Vols,89,751,1442,505,73
86,635,1321,Zaydiyya0000090,68,71,1120,321,32
86,13,837,Shia004456Vols,3224,273,1083,284,34
86,13,837,Rafed0001915,153,212,1019,285,34
89,1340,1559,Shamela0038011,606,881,1101,167,93
89,1340,1476,Shamela0038011,761,1490,1626,110,100
89,1349,1637,Rafed0002654Vols,10872,720,1021,213,86
89,1340,1637,Shia003721Vols,263,1000,1296,242,99
89,1340,1542,Shamela0023594,1448,67,269,165,100
89,1340,1637,Shamela0023628,2714,269,785,243,57
89,1340,1637,Shamela0008473,3584,147,433,227,94
89,1344,1637,Sham19Y0145435,3307,5,291,227,95
89,1340,1637,Sham19Y0145435,5026,1164,1460,242,99
89,1340,1632,Shia002380Vols,584,828,1227,238,72
89,1340,1637,Shamela0095590,3309,1019,1326,242,96
89,1340,1637,Shia002616Vols,4724,147,453,241,95
89,1340,1637,JK009396,1104,992,1299,243,96
89,1396,1637,Shamela0023591,5420,1,242,197,100
89,1363,1637,Shamela0023591,5425,830,1104,224,100
89,1299,1637,Shamela0007853,155,87,427,230,78
89,1294,1637,Shia004456Vols,1985,701,1081,255,76
89,1340,1637,Sham19Y0023608,2928,1254,1551,243,100
89,1340,1494,Rafed0001713Vols,1895,1403,1557,125,100
89,1340,1637,JK000791,1740,831,1128,243,100
89,1294,1637,Shia001555Vols,1259,57,437,255,76
89,1340,1637,JK007018,519,88,384,241,98
89,1363,1637,Masaha004387Vols,569,1188,1462,224,100
89,1299,1637,Shamela0009783BK1,3564,1,307,236,86
89,1340,1632,Shamela0010283,4596,870,1183,239,93
89,1340,1637,Shamela0010283,5649,174,471,243,100
89,1363,1577,Shamela0010283,6436,1379,1593,174,100
89,1340,1613,Shamela0023789,909,1228,1522,224,92
89,1294,1637,Shamela0023789,1248,1213,1540,242,84
89,1340,1499,Sham19Y0147312,1552,1348,1506,128,99
89,1340,1637,ShamAY0031578,7008,334,631,243,100
89,1294,1637,Shamela0008505,618,791,1171,255,76
89,1349,1632,Kraken210904174302,266,887,1168,219,94
89,1340,1542,Shamela0023588,1307,519,721,165,100
89,1340,1542,Rafed0003943Vols,1212,346,548,165,100
89,1340,1637,Rafed0001792Vols,3631,606,903,243,100
89,1363,1637,Shamela0010523,96,703,976,223,99
89,1340,1637,Shamela0037458,3118,26,322,242,99
89,1376,1637,Shia001432Vols,5730,1259,1519,207,97
89,1340,1613,Shia002341Vols,3016,312,584,223,99
89,1363,1637,JK009266,7068,987,1261,224,100
89,1340,1637,Sham19Y0023618,1365,817,1114,243,100
89,1363,1637,Shamela0009773,796,21,295,224,100
89,1340,1613,Sham19Y0147597,746,665,905,171,71
89,1294,1637,Masaha001954,200,675,1015,241,80
89,1390,1637,Sham19Y0020642,289,659,905,201,99
89,1340,1637,Shia002356Vols,901,8,306,243,99
89,1340,1637,Sham19Y0023590,4355,874,1171,243,100
89,1356,1637,Masaha000554Vols,4104,781,1060,221,96
89,1340,1596,Shia002406Vols,5997,1327,1583,209,100
89,1363,1613,ShamAY0034073,3570,726,976,205,100
89,1340,1637,Rafed0003257Vols,4054,370,674,243,97
89,1363,1565,Shamela0004445,341,1334,1536,164,100
89,1294,1613,Shamela0004445,4611,365,656,218,79
89,1349,1637,Shamela0021821,1374,975,1268,229,95
89,1294,1637,Shamela0012320,2061,32,370,237,77
89,1340,1637,Shamela0010614,346,828,1163,243,88
89,1294,1637,Shamela0010646,789,626,961,242,84
89,1340,1542,Shamela0023632,2726,1335,1537,165,100
89,1340,1637,Shamela0023623,3062,1060,1357,243,100
89,1363,1637,Rafed0002905Vols,6095,782,1159,220,71
89,1340,1489,Shamela0000041,1928,1412,1561,121,100
89,1356,1637,Shamela0000041,1929,45,511,224,58
89,1340,1637,Tanzil001,167,729,1025,242,99
89,1340,1613,Shamela0029743,782,1311,1583,223,99
89,1340,1533,Shamela0012396,2052,1411,1604,157,100
89,1363,1637,Rafed0002209Vols,1043,50,324,224,100
89,1294,1637,Rafed0002209Vols,1520,336,663,242,84
89,1340,1548,Shamela0023614,869,1334,1542,170,100
89,1340,1637,Shia002359Vols,3244,1104,1401,243,100
89,1340,1494,JK006476,1240,863,1016,124,99
89,1294,1637,Shamela0009429,174,978,1312,241,83
90,1488,1638,Rafed0002654Vols,12911,431,568,75,66
90,1488,1638,Shia004092Vols,12534,204,344,75,66
90,1536,1638,Shia003445,65,513,615,74,94
90,1536,1638,Shia003026Vols,1318,1292,1391,71,90
90,1536,1638,Shia003636Vols,10141,944,1046,74,94
90,1536,1638,Shia004053Vols,175,536,638,74,94
90,1536,1638,Shia001392Vols,163,1017,1121,65,81
90,1536,1638,Shia001349Vols,486,722,824,74,94
90,1536,1638,Shia001142Vols,254,961,1063,74,94
91,108,243,Masaha002301,188,1413,1562,67,58
91,11,379,Zaydiyya0000090,73,189,828,250,44
91,7,379,Zaydiyya0000013,334,819,1358,250,51
91,7,379,Shia004456Vols,3229,736,1313,247,48
91,115,238,Shia004092Vols,12110,425,858,98,28
91,7,394,Kraken220413203004,612,544,800,155,46
93,214,398,Zaydiyya0000053,1204,1377,1609,143,74
93,495,826,Zaydiyya0000053,1205,20,388,233,72
94,424,1099,Zaydiyya0000352,114,710,1315,330,57
94,449,980,Zaydiyya0000349,244,1044,1561,276,61
94,557,1092,Rafed0000685Vols,83,47,823,253,39
94,508,874,Zaydiyya0000090,183,1091,1452,188,56
94,449,1085,Shia003691,72,296,905,322,61
94,406,1035,Shia001432Vols,17529,551,1450,301,39
94,807,1092,Shia001334,56,22,353,156,56
94,424,1092,Zaydiyya0000229,84,794,1391,322,57
94,449,1099,Zaydiyya0000328,488,546,1189,346,62
94,421,1016,Kraken220413203004,268,1017,1570,301,60
96,550,890,Masaha002301,150,197,498,145,45
96,589,742,Rafed0002654Vols,2516,1350,1528,100,69
96,589,877,Zaydiyya0000144,337,494,787,161,57
96,589,742,Shia004092Vols,2617,534,712,100,69
96,534,769,Zaydiyya0000142,827,865,1050,112,59
