ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1225,1475,ShamAY0038144,2,149,395,81,32
1,795,1225,JK000480,53,426,835,321,93
2,752,1243,Shamela0023578,288,640,1030,240,59
2,768,1285,JK003609,3049,165,600,291,69
2,602,1243,JK009391,166,33,621,386,69
2,550,1039,JK009391,229,1045,1521,247,53
2,1039,1340,JK009391,230,0,241,133,56
2,546,1243,JK009150,495,580,1037,231,38
2,520,1243,JK000916,4995,218,827,362,58
2,760,1451,JK000916,4996,0,590,291,42
2,752,1243,Shamela0004445,4802,335,754,237,54
2,645,1243,Sham19Y0023644,4739,955,1311,201,41
2,752,1243,Hindawi017160604,936,739,1194,298,75
2,752,1243,Shia001432Vols,2138,495,947,306,75
2,842,1243,Shia001432Vols,16397,0,382,251,74
2,739,1243,Shia003636Vols,8698,212,640,292,70
2,733,1243,Shia001334,347,535,1342,341,51
2,739,1243,JK001138,150,581,1060,317,74
2,664,1243,Shamela0012406,2345,732,1420,316,52
2,752,1243,Shamela0000558,454,103,488,244,60
2,752,1243,Shia001237Vols,2864,203,633,289,71
2,395,1250,Shamela0010479,24,137,949,554,75
2,752,1243,Shamela0003118,1809,47,492,305,76
2,971,1243,Shamela0011438,418,479,668,133,61
2,656,915,Shamela0000736,372,949,1480,149,32
2,915,1243,Shamela0000736,373,0,299,206,80
4,57,358,Shamela0030623Vols,23,918,1155,171,71
4,845,1260,Shamela0001438,6849,1135,1520,290,82
4,144,314,JK000707,468,1221,1387,126,93
4,7,371,Shamela0012131,33,549,918,201,57
4,845,1260,Sham19Y0127677,4666,880,1263,285,81
4,835,1310,JK000916,4251,680,1206,326,70
4,1073,1218,JK000916,4252,0,154,99,81
4,149,314,JK000916,6129,823,978,108,82
4,12,375,JK000916,26383,843,1204,202,64
4,92,358,JK000617,100,808,1109,190,78
4,845,1260,JK008001,5152,593,979,290,82
4,37,314,JK000021,1655,447,661,146,66
4,835,1056,Shia003636Vols,7301,1262,1506,157,75
4,1056,1260,Shia003636Vols,7302,0,214,158,92
4,168,314,JK000771,134,515,660,93,73
4,57,375,Shamela0026542,19,993,1291,196,73
4,845,1213,Shamela0006739,157,701,1049,248,81
4,17,314,Shamela0003722,3881,140,386,161,67
4,149,314,Sham19Y0018144,419,850,1033,123,83
4,168,304,Sham19Y0018144,2120,398,526,86,81
4,7,326,ShamAY0032886,6,1094,1436,174,56
4,57,314,JK000135,271,923,1180,162,72
4,144,358,JK000646,12,530,754,158,89
4,144,350,Sham19Y0001729,104,186,398,152,89
4,144,314,Sham19Y0001729,1200,44,218,126,89
