ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,729,851,Shamela0009993,81,892,1026,84,78
1,546,1016,JK000996,24,356,984,204,35
1,23,1557,Shamela0010736BK1,133,19,1537,1156,91
1,512,851,JK010178,4,972,1423,183,47
1,675,1016,JK000138,88,378,892,148,33
1,483,1035,JK000997,3,64,1344,388,37
1,1035,1248,JK000997,4,776,1265,157,40
1,1327,1553,JK000997,5,326,1249,170,23
2,832,984,Sham19Y0127654,22,1,617,110,22
2,829,968,JK000996,40,1,421,92,27
2,22,1654,Shamela0010736BK1,134,1,1565,1185,82
2,812,984,JK010178,9,206,748,128,28
2,134,317,JK000997,6,515,1440,146,19
2,568,1191,JK000997,8,103,1308,399,38
3,3,145,Shamela0010736BK1,134,1565,1699,107,94
3,145,1613,Shamela0010736BK1,135,1,1509,1175,93
3,23,313,JK000997,10,1243,1563,208,80
3,297,999,JK000997,11,1,1602,540,41
3,1003,1309,JK000997,12,26,1083,233,27
4,1,126,Shamela0010736BK1,135,1509,1634,98,98
4,126,573,Shamela0010736BK1,136,1,463,357,93
4,247,568,JK000997,14,770,1205,238,65
