ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,968,1431,JK000916,11475,717,1085,211,50
1,1135,1452,JK000916,11476,0,315,231,87
1,1149,1452,Shamela0021512,86,1085,1455,220,72
1,1132,1435,Shamela0011789,15,975,1317,229,82
1,1162,1431,ShamAY0038455,18,885,1134,139,57
1,1182,1435,Shamela0003118,3548,0,257,198,95
1,1116,1452,Shamela0009788,555,1003,1365,238,78
1,1103,1431,JK000094,1235,525,841,191,69
1,417,794,Shamela0026324,1800,248,635,132,35
1,1116,1431,JK000482,127,245,495,171,68
1,1083,1431,Sham19Y0039268,222,85,499,263,78
1,1162,1431,JK001173,44,447,701,182,79
1,1033,1435,Shamela0030725,20,606,1057,288,80
1,632,794,JK000123,299,1106,1263,110,79
1,998,1374,JK000685,42,1104,1519,233,64
1,645,794,Sham19Y0022884,72,1004,1165,99,72
1,1203,1431,JK000637,192,10,239,169,83
1,1116,1413,Shamela0000427BK2,5795,1302,1546,158,60
1,632,794,Shamela0001875,292,86,274,108,68
1,1149,1431,Sham19Y0018645,344,961,1224,178,78
1,1153,1431,JK009313,4486,173,484,205,80
1,1162,1435,ShamAY0001760,77,882,1180,198,78
1,321,794,ShamAY0034134,387,332,771,251,62
1,1140,1431,Shamela0008657,186,53,375,197,71
1,1146,1431,JK000583,632,317,543,134,57
1,1083,1452,Shia002185Vols,1086,805,1175,256,81
1,1146,1449,Shamela0012884,1897,762,1052,211,86
1,1146,1431,ShamAY0036052,10,379,612,137,58
1,1149,1452,JK000365,299,575,914,222,79
1,1036,1452,JK009158,426,1039,1495,265,66
1,1162,1357,JK009158,722,374,569,147,88
1,1103,1431,JK006880,13,748,1092,190,64
1,549,794,ShamAY0032843,70,1053,1318,154,73
1,1146,1435,Zaydiyya0000107,69,452,761,213,81
1,1162,1313,Zaydiyya0000107,173,1439,1601,104,72
1,1203,1452,Shia001749,20,25,257,177,88
1,1153,1357,Sham19Y0016928,168,976,1220,140,66
1,1116,1435,JK009190,107,933,1370,223,65
1,972,1445,Shamela0026665,13,263,809,356,79
1,1153,1313,Shamela0003055,3942,61,219,100,69
1,628,794,Shamela0021744,491,1115,1279,106,73
1,919,1357,Shamela0026463,84,841,1303,221,51
1,1177,1357,JK000474,2046,0,219,130,70
1,1146,1431,JK007119,183,1002,1240,133,56
1,1162,1431,JK000373,176,509,783,214,97
1,1064,1435,JK000859,6,156,612,267,69
1,1162,1348,JK007063,354,312,494,135,87
1,672,806,Sham19Y0013664,39,0,146,85,70
1,628,794,JK000225,268,987,1160,113,77
1,1153,1357,Shamela0011088,26,109,356,140,66
1,1149,1313,JK000065,101,562,709,91,68
1,632,794,Sham19Y0013785,91,171,340,110,75
1,926,1435,ShamAY0032775,13,244,774,301,62
1,1153,1431,JK009160,389,290,551,183,78
1,913,1357,JK000778,8,993,1382,177,41
1,610,794,JK000469,319,962,1206,140,72
1,1162,1431,JK000106,92,1254,1523,146,58
1,1146,1431,Tafsir09084,873,588,875,217,90
1,628,794,JK011225,79,302,467,106,72
1,1116,1452,Shamela0025794,742,39,395,235,78
1,1149,1340,JK000089,160,436,635,124,70
1,523,893,Shamela0030317,10,0,414,210,65
1,1194,1431,Shamela0008353,839,5,237,146,71
1,632,794,Shamela0022644,681,397,558,109,76
1,615,794,Shamela0022644,682,264,494,110,55
1,1132,1340,Shamela0021765,2323,676,909,141,73
1,1112,1431,Shamela0012862,42,722,977,185,74
1,1116,1452,Shamela0021494,152,832,1155,249,92
1,1096,1435,Shamela0008473,1849,612,999,232,71
1,184,998,ShamAY0032859,42,174,1041,298,31
1,1116,1435,Shamela0009567,56,853,1153,190,66
1,1146,1431,JK000170,5589,353,568,136,58
1,531,789,Sham19Y0131336,539,224,712,136,33
1,632,794,Shamela0009111,32,1299,1455,110,78
