ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,563,967,JK010244,13,709,1105,226,63
1,542,947,JK000637,2701,1094,1445,193,50
1,673,947,JK000999,280,46,329,134,44
1,563,947,ShamAY0037387,443,1054,1434,234,68
1,754,947,Shamela0001438,80,1,190,127,78
1,667,947,JK001297,113,1020,1292,192,82
1,542,947,JK000961,412,424,773,175,44
1,1017,1396,JK000883,1450,748,1206,220,61
1,1021,1343,JK000883,1751,133,506,191,60
1,400,795,JK011570,3,703,1048,157,45
1,604,973,JK011570,4,724,1228,159,32
1,400,947,JK000474,434,1036,1313,182,42
1,328,1101,ShamAY0033626,97,438,1149,298,41
1,346,650,ShamAY0033626,98,624,967,183,69
1,542,947,JK000080,866,767,1314,193,35
1,328,1200,JK009226,489,278,1191,341,37
1,510,947,Shamela0001524,2377,58,311,161,47
1,484,947,Shamela0009379,31,1057,1387,165,41
1,466,947,JK000088,42,609,911,184,48
2,602,770,Shamela0001449,26,52,225,119,85
2,213,481,JK000470,321,1208,1477,128,47
2,378,848,JK000470,482,517,1002,215,49
2,597,770,Sham19Y0014119,352,513,682,115,85
2,597,770,Sham19Y0017791,1259,989,1158,115,85
2,511,806,JK000085,71,1245,1497,156,68
2,388,730,JK000467,2346,1121,1482,168,50
2,475,778,JK000786,3701,205,442,148,63
2,475,754,Sham19Y0148271,1398,1291,1529,185,84
2,542,751,JK009141,924,908,1074,127,77
2,388,999,ShamAY0034002,54,544,1142,225,37
2,1075,1397,JK000520,353,737,990,115,39
2,551,817,Sham19Y0020882,130,165,415,121,48
2,647,778,Shamela0012220,1609,526,648,96,93
2,447,770,JK000021,343,1138,1456,163,56
2,447,999,JK000021,344,69,589,186,32
2,4,466,JK000477,496,426,870,240,57
2,624,770,Sham19Y0017063,890,46,184,102,90
2,441,1006,Shamela0026542,180,63,671,276,48
2,441,770,Shamela0031366,15,818,1129,218,80
2,150,459,JK000484,2558,1162,1423,185,76
2,441,1006,Shamela0008256,1,32,555,250,44
2,471,999,JK009321,118,128,702,248,45
2,511,751,Shamela0025794,1875,1189,1420,166,84
2,447,770,JK009152,2404,488,838,162,55
2,551,999,Shamela0000041,1507,13,524,207,44
2,4,643,JK000883,1218,340,960,165,24
2,848,1095,JK000141,328,1117,1388,166,74
2,970,1301,Shamela0013104,16,939,1295,141,41
2,624,770,Sham19Y0038171,2089,1256,1496,102,52
2,542,751,JK000140,566,820,1014,135,79
2,439,751,JK000140,760,27,278,159,63
2,542,1003,JK000130,647,279,603,183,48
2,817,1075,JK000916,19979,388,641,164,79
2,283,650,Shamela0001875,671,797,1147,144,36
2,970,1404,JK009226,194,380,995,185,35
2,970,1301,JK001081,35,734,1101,126,34
2,877,1075,Shamela0009810,674,1,224,140,75
2,456,770,Shamela0026884,153,255,532,165,62
2,463,770,Shamela0026884,256,86,433,165,61
2,542,1003,ShamAY0033910,646,45,370,181,50
2,970,1301,Shamela0029940Vols,35,827,1189,141,40
2,378,796,Shamela0001440Vols,432,704,1109,215,55
2,1138,1351,Shamela0008244,16,600,894,113,44
2,441,712,Shamela0008494,182,455,644,123,58
3,334,679,JK006919,367,1035,1361,149,49
3,322,609,AOCP2023090623,92,1170,1445,172,71
3,334,664,JK001492,945,10,324,171,63
3,196,679,JK000585,979,404,1037,272,52
3,290,679,Sham19Y0023625,1101,748,1116,245,76
3,174,679,JK009141,1165,977,1263,136,31
3,923,1234,Shamela0009076,110,751,1111,189,60
3,455,679,Shamela0003118,3782,301,542,138,69
3,459,679,JK000482,293,641,853,124,63
3,820,1257,Shamela0030623Vols,504,783,1342,240,53
3,225,706,Shamela0012524,74,1090,1324,146,39
3,264,489,JK000021,785,1210,1462,140,64
3,334,679,JK000876,1489,129,496,205,65
3,437,679,JK009301,40,1,229,151,74
3,293,853,Kraken220413030759,256,777,1190,247,54
3,167,679,ShamAY0033551,45,534,1022,333,78
3,923,1366,Shamela0026542,45,204,791,224,43
3,306,679,Zaydiyya0000373Vols,185,387,732,199,63
3,249,679,Shamela0008473,4598,1,433,287,79
3,306,679,Shamela0023700,1440,848,1182,233,76
3,207,771,Shamela0023578,3061,265,852,278,55
3,106,853,Shamela0021670,5,9,585,153,19
3,264,448,Shamela0010906,1150,1298,1448,109,76
3,322,679,JK009268,4298,1,321,178,60
3,334,679,Shamela0010273,3250,1031,1424,198,58
3,310,679,JK007084,1033,743,1170,254,71
3,363,853,Tafsir09050,4262,361,839,228,50
3,306,679,Rafed0001713Vols,2590,1151,1533,195,55
3,254,679,ShamAY0033729,151,410,1096,275,48
3,306,679,Shamela0000552,72,1061,1400,234,76
3,322,679,Kraken220727035853,4636,830,1206,202,59
3,264,701,JK000916,12543,1015,1435,231,64
3,167,681,JK000916,12544,233,720,329,77
3,177,661,JK000916,12545,419,891,135,28
3,306,679,Shia001237Vols,860,22,395,193,55
3,334,679,Zaydiyya0000142,2915,522,873,216,72
3,334,679,Masaha001946Vols,47,963,1312,201,66
3,186,674,JK009226,985,341,774,237,54
3,758,1249,Shamela0029774,2,39,553,230,51
3,92,865,ShamAY0034080,249,35,763,317,45
3,328,594,Shamela0004445,3364,1147,1439,167,70
3,387,679,Shamela0009702,289,1,283,189,78
3,167,679,ShamAY0034134,748,392,933,345,75
4,577,1031,Tafsir01005,2159,730,1222,308,73
4,379,1031,JK000977,233,268,845,350,66
