ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1272,1600,Shamela0022593,2867,1006,1337,221,74
1,1272,1596,Shia001626Vols,476,1107,1434,212,73
1,1272,1596,Shamela0009783BK1,728,844,1169,212,73
1,1267,1596,JK000911,476,534,836,214,77
1,1272,1596,Shamela0007798,9579,795,1134,211,70
1,97,769,Shamela0038011,344,1395,1655,208,37
1,769,1194,Shamela0038011,345,0,270,204,58
1,1272,1596,Sham19Y0145435,181,238,596,226,75
2,167,746,ShamIbadiyya0000459,3,344,1318,335,41
2,465,713,Shamela0023653,89,828,1132,150,56
2,277,746,Shamela0003118,295,28,811,276,42
2,0,129,Shamela0022593,2867,1337,1484,101,86
2,129,1047,Shamela0022593,2868,0,1065,671,76
2,1264,1432,JK000162,99,1052,1217,113,84
2,491,782,Tafsir09084,2644,332,693,154,51
2,167,444,Shamela0011314,3,1074,1431,157,50
2,465,713,Shamela0001727,104,73,393,146,55
2,496,746,Shamela0001524,574,388,848,166,45
2,1257,1410,Shamela0001524,1047,1303,1456,103,82
2,167,713,Shamela0005756,14872,276,1158,303,40
2,0,451,Hindawi057192052,12,232,649,295,77
2,76,373,Shia001626Vols,477,0,315,232,92
2,282,713,JK009395,7,125,805,260,47
2,277,746,JK000621,9,255,1041,277,43
2,1250,1432,Masaha001961Vols,16,634,808,115,81
2,491,997,Tafsir07053,326,451,1137,218,34
2,491,741,Shamela0023685,63,786,1149,156,52
2,282,713,JK009141,92,400,1072,272,48
2,523,713,JK000484,5666,63,287,126,67
2,0,231,Shamela0009783BK1,728,1169,1424,180,89
2,236,917,Shamela0009783BK1,729,4,671,484,84
2,1168,1432,JK001295,16,109,305,125,63
2,1168,1432,JK001295,47,595,819,131,60
2,1264,1432,JK001013,72,198,364,115,85
2,0,614,JK000545,172,969,1558,366,65
2,614,867,JK000545,173,0,241,153,68
2,277,741,Sham19Y0018144,98,497,1292,275,41
2,282,746,Masaha002473,182,21,704,279,50
2,282,746,Sham19Y0017903,972,340,1100,291,46
2,589,707,ShamAY0007299,2890,270,401,88,86
2,1264,1432,Masaha002064Vols,11,338,507,99,66
2,465,713,Shamela0026891,16,528,851,146,54
2,0,623,JK000911,476,836,1514,453,80
2,491,746,Shamela0026568,68,140,516,156,51
2,129,265,Tafsir10066,2107,374,522,101,86
2,465,746,JK000384,276,547,928,158,49
2,172,713,JK000384,279,469,1469,298,36
2,491,746,Sham19Y0145166,117,409,772,156,53
2,0,271,Shamela0007798,9579,1134,1448,207,83
2,271,917,Shamela0007798,9580,0,637,446,81
2,1264,1432,ShamAY0036795,114,257,421,98,65
2,190,746,JK001117,6,369,1313,320,41
2,1218,1432,Tafsir04056,4913,3,164,118,71
2,465,713,PV2024060602,2136,206,526,146,55
2,458,623,JK000533,2769,639,825,88,58
2,491,746,Shamela0023578,3479,188,582,159,50
2,342,713,Sham19Y0020638,68,0,683,251,44
2,0,481,ShamAY0033576,43,945,1481,347,77
2,0,614,ShamAY0033576,44,814,1480,443,79
2,614,917,ShamAY0033576,45,0,252,180,73
2,478,713,JK000481,136,0,223,149,76
2,1264,1432,Shamela0001404,33,1098,1264,115,85
2,926,1422,Shia003355,24,292,560,116,26
2,282,713,Sham19Y0017616,21,595,1321,270,44
2,554,741,Sham19Y0146127,3054,0,247,113,55
2,0,840,Sham19Y0145435,181,596,1416,612,88
2,1261,1432,Kraken220727035853,2,1063,1225,112,80
3,9,210,JK000162,99,1227,1438,134,70
3,210,1466,JK000162,100,0,1074,567,50
3,12,425,Shamela0012935,125,1026,1473,257,64
3,60,1026,Shamela0001524,1048,9,1096,453,44
3,1244,1466,Shamela0001524,1049,24,175,100,55
3,1212,1358,Shia002550Vols,353,1251,1394,96,77
3,1074,1438,Shia002550Vols,355,228,491,176,61
3,0,929,ShamIbadiyya0000760,169,705,1433,432,57
3,934,1466,ShamIbadiyya0000760,170,0,308,178,42
3,19,1438,ShamIbadiyya0000185,178,639,1528,520,46
3,9,727,Masaha001961Vols,16,818,1441,379,61
3,727,1466,Masaha001961Vols,17,0,761,376,52
3,9,1329,JK001295,16,315,1396,631,56
3,9,815,JK001295,47,829,1450,356,54
3,9,1070,JK001013,72,374,1424,567,58
3,1192,1466,Shia001432Vols,11902,165,364,148,68
3,1212,1358,Shia004092Vols,13056,202,345,95,77
3,1074,1438,Shia004092Vols,13057,708,957,170,59
3,9,663,Masaha002064Vols,9,849,1448,303,53
3,663,1466,Masaha002064Vols,10,0,609,313,45
3,9,1053,Masaha002064Vols,11,519,1372,476,52
3,1200,1466,Masaha002064Vols,12,14,232,128,53
3,103,1466,Masaha002064Vols,13,0,927,565,51
3,9,1466,Masaha002064Vols,14,373,1260,523,45
3,9,1070,ShamIbadiyya0000438,21,592,1422,500,57
3,1212,1466,ShamIbadiyya0000438,22,25,193,99,47
3,1156,1448,Rafed0002654Vols,5210,390,605,125,52
3,1212,1358,Rafed0002654Vols,5211,224,367,95,77
3,1074,1438,Rafed0002654Vols,5212,437,685,171,59
3,9,1053,ShamAY0036795,114,433,1362,539,60
3,1200,1466,ShamAY0036795,115,0,230,126,50
3,493,1466,ShamAY0036795,116,9,659,428,56
3,9,550,ShamAY0036795,117,1126,1456,216,51
3,615,1466,ShamAY0036795,118,8,532,334,49
3,9,1466,Sham19Y0150960,45,167,1459,667,50
3,0,1074,Sham19Y0133367,6,278,1252,501,51
3,9,757,Sham19Y0133367,7,989,1508,328,54
3,757,1466,Sham19Y0133367,8,3,540,274,43
