ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,950,1211,Rafed0000185Vols,337,376,638,203,96
1,950,1160,Zaydiyya0000142,2577,1128,1341,153,90
1,950,1160,Shia003752Vols,434,101,310,144,86
1,950,1160,Shamela0004445,1121,921,1132,159,94
1,954,1211,Masaha002028Vols,558,1,259,200,96
1,18,649,Shia003656Vols,371,122,507,292,57
1,143,683,Shia002185Vols,2883,1295,1502,161,36
1,950,1121,Zaydiyya0000087,113,743,928,122,82
1,950,1211,Shamela0023833,198,210,472,203,96
1,1060,1172,Masaha001946Vols,150,1461,1573,85,96
1,18,233,Shia001293,14,47,244,130,77
1,115,874,Shia001421Vols,72,1,634,446,68
1,950,1211,Kraken210630005153,7405,450,1009,193,42
1,950,1211,EShia0086596,63,472,739,192,89
1,143,874,Shia001553,30,569,881,235,39
1,950,1211,Shia003636Vols,6127,1094,1355,204,97
1,950,1160,Shia003636Vols,11905,1269,1482,150,89
1,18,693,Shia003636Vols,11907,962,1517,426,77
1,18,639,Shamela0009862,105,997,1531,382,71
1,950,1211,Shamela0009862,152,452,712,196,94
1,950,1211,Shamela0009770,187,1178,1440,202,96
1,18,693,Shia001349Vols,60,324,879,421,77
1,14,208,Shia001432Vols,13600,1303,1499,143,91
1,208,693,Shia001432Vols,13601,1,366,286,72
1,950,1160,Shia001432Vols,13623,250,461,153,91
1,950,1211,JK011068,49,1072,1286,168,79
1,18,693,Shia003704,163,776,1333,425,77
2,1316,1470,Zaydiyya0000037Vols,111,481,657,73,41
2,1327,1470,Shia001278Vols,734,1191,1334,112,100
2,122,283,Shia001171,169,878,1039,125,98
2,1327,1466,Sham19Y0150966,638,391,527,105,96
2,1327,1466,Zaydiyya0000142,2573,633,773,101,93
2,122,283,Shia003752Vols,432,727,889,126,98
2,795,1150,Shia003752Vols,433,669,792,99,34
2,1327,1466,Masaha002064Vols,372,1037,1177,103,95
2,1327,1466,Shia001337Vols,652,510,649,106,97
2,1327,1470,Shamela0004445,1137,379,522,112,100
2,1327,1470,Masaha002028Vols,581,986,1129,112,100
2,1327,1446,Shamela0023735,2500,1130,1246,88,94
2,1327,1470,Shamela0026484,384,704,847,112,100
2,1327,1466,Shia004649Vols,358,485,621,105,96
2,852,1150,Sham19Y0132973,767,1170,1368,158,65
2,1327,1466,Shia002185Vols,2891,1154,1295,103,94
2,1327,1470,Shamela0023833,211,790,933,112,100
2,1327,1466,Masaha001946Vols,164,929,1071,108,96
2,1327,1470,Shia001293,14,608,751,107,95
2,122,283,Shia001293,21,111,272,127,100
2,1327,1470,Shia003732Vols,924,617,759,110,98
2,1327,1466,Rafed0001121,290,153,292,106,97
2,354,856,Shia001421Vols,60,1269,1526,132,31
2,354,946,Shia001421Vols,72,725,1258,295,57
2,1327,1470,MMS00013,1937,269,412,112,100
2,1331,1470,Kraken210630005153,7406,1139,1273,103,92
2,354,1260,EShia0086596,76,26,934,528,65
2,1327,1466,Shia001553,28,887,1023,100,92
2,738,856,Shia001553,29,650,798,72,62
2,1327,1466,ShamAY0007299,4756,604,740,104,95
2,122,283,Shia003636Vols,11892,750,911,126,99
2,1327,1466,Shia003636Vols,11903,381,521,106,97
2,687,1150,Shia003636Vols,11907,514,940,244,61
2,1327,1434,Shia001388,16,416,524,77,92
2,1355,1466,Shamela0009862,101,7,118,87,100
2,354,946,Shamela0009862,106,245,840,312,60
2,1327,1446,Shamela0009795,103,933,1049,88,94
2,1327,1470,Shamela0009770,199,847,990,112,100
2,1327,1470,Masaha004387Vols,169,1177,1320,112,100
2,1327,1470,Sham19Y0023644,1000,569,712,103,86
2,1327,1470,Zaydiyya0000288,74,174,317,74,48
2,1327,1470,Shamela0009384,36,192,335,112,100
2,1327,1470,ShamAY0034434,69,924,1065,108,97
2,122,283,Shia001349Vols,55,1263,1424,126,99
2,822,1150,Shia001349Vols,58,443,747,205,72
2,687,856,Shia001349Vols,60,89,293,88,55
2,354,946,Shia001432Vols,7973,284,662,195,38
2,122,283,Shia001432Vols,13596,495,655,126,99
2,795,1113,Shia001432Vols,13598,1333,1568,175,68
2,687,856,Shia001432Vols,13600,1077,1281,88,55
2,633,963,Shia001432Vols,35324,116,500,198,65
2,1327,1438,JK001164,17,775,885,86,99
2,1327,1470,Rafed0003896Vols,120,1155,1298,107,95
2,354,946,Shia003695Vols,65,328,706,196,38
2,1327,1434,Sham19Y0020892,155,299,404,82,98
2,122,283,Shia003704,157,864,1026,125,98
2,822,1150,Shia003704,164,196,499,212,74
2,1322,1470,Tafsir06049,2299,376,522,111,96
3,1,466,Zaydiyya0000142,2573,778,1554,330,52
3,466,618,Zaydiyya0000142,2574,1,151,120,97
3,918,1016,Zaydiyya0000142,2578,8,106,75,98
3,1332,1538,Zaydiyya0000142,2603,756,961,161,98
3,918,1016,Masaha002064Vols,374,960,1058,74,97
3,918,1016,Shia001337Vols,651,573,671,75,98
3,1,512,Shia001337Vols,652,654,1161,364,88
3,1,618,Shamela0004445,1137,522,1137,495,98
3,1337,1538,Shamela0004445,1151,961,1162,160,100
3,1,316,Masaha002028Vols,581,1129,1443,253,99
3,316,618,Masaha002028Vols,582,1,303,243,98
3,1337,1538,Masaha002028Vols,612,380,581,160,100
3,16,618,Shia003656Vols,352,627,1156,392,75
3,1337,1493,Shia003656Vols,370,1251,1408,120,96
3,16,384,Shamela0023735,2500,1237,1492,203,68
3,455,618,Shamela0026484,384,875,1027,120,91
3,1031,1326,Sham19Y0132973,767,626,879,200,84
3,1,183,Shia002185Vols,2891,1300,1477,124,83
3,183,618,Shia002185Vols,2892,1,432,318,91
3,918,1016,Shia002185Vols,2895,118,216,74,97
3,1,556,Shamela0023833,211,933,1486,445,98
3,1337,1538,Shamela0023833,228,827,1028,160,100
3,1,297,Masaha001946Vols,164,1076,1370,233,97
3,297,618,Masaha001946Vols,165,755,1073,253,96
3,455,618,Sham19Y0148529,390,365,527,118,88
3,1,618,Shia003732Vols,924,759,1371,487,97
