ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1340,1627,Shamela0001466,39,334,623,231,95
2,1340,1642,Shia001269,23,129,430,246,99
2,1340,1642,Shamela0004473,6544,904,1206,247,100
2,1470,1642,Rafed0003257Vols,102,799,971,140,100
2,1470,1642,Sham19Y0016953Vols,1005,855,1027,140,100
2,1340,1642,Shia001432Vols,22461,623,924,246,99
2,1470,1642,JK007018,10,762,934,140,100
2,1504,1642,Tafsir04040,1646,211,349,111,100
2,1470,1642,Shia001288,30,129,301,140,100
2,1340,1642,JK000362,556,27,329,247,100
2,1470,1642,Zaydiyya0000299,382,1236,1408,140,100
2,1429,1642,Shamela0037458,73,1291,1504,174,100
2,1340,1642,QuranAnalysis001,1,875,1177,247,100
2,1340,1642,Shamela0029743,6,1240,1542,247,100
2,1429,1642,Shamela0023628,27,903,1116,174,100
2,1340,1642,Shamela0000041,36,777,1079,247,100
3,29,314,Tafsir02067,8,475,907,176,47
4,313,885,Tafsir02067,8,1136,1548,240,47
5,629,951,Shamela0000922,193,170,492,253,100
6,1316,1558,Tafsir02102,2499,1335,1443,87,44
6,1311,1558,JK000122,1128,1396,1509,89,44
6,1311,1558,JK001420,193,234,351,90,44
6,1316,1558,JK000351,105,60,168,87,44
6,1316,1558,JK000381,4542,1106,1214,87,44
6,1311,1558,Shamela0009231,556,714,827,91,45
6,1311,1558,Shamela0007798,2199,206,319,91,45
6,1311,1558,Shia002374Vols,84,681,794,91,45
6,74,265,ShamAY0033108,204,255,574,90,36
10,755,1083,JK009266,5627,847,1113,206,79
10,755,1083,Masaha000554Vols,2878,1047,1309,203,78
10,789,1083,Shamela0011730,586,1,366,186,64
10,834,1083,JK000082,523,1,188,147,74
10,736,1083,JK000375,94,567,852,214,78
10,755,1083,Rafed0003257Vols,3176,526,792,206,79
10,755,1083,JK000081,1193,1035,1301,206,79
10,744,1083,JK000094,139,1072,1349,215,80
10,755,1491,Shia001432Vols,2461,406,1111,358,54
10,755,1083,ShamAY0036821,1305,985,1250,205,79
10,755,1083,ShamAY0036821,1306,826,1091,205,79
10,755,1083,Shamela0023591,4380,231,501,206,78
10,755,1083,Shamela0023591,4381,984,1250,206,79
10,755,1087,Shamela0010273,1490,395,669,206,78
10,755,1083,Zaydiyya0000329,25,275,540,205,79
10,755,1083,Zaydiyya0000062,974,654,919,205,79
10,755,1083,Rafed0003943Vols,878,1,267,206,79
10,755,1083,Shamela0007853,13,457,721,204,79
10,755,1083,JK000791,1274,161,427,206,79
10,744,1083,JK000362,2147,1,272,210,78
10,755,1083,Tafsir07055,1359,654,932,210,80
10,749,1083,JK000100,368,1166,1438,211,80
10,744,1083,Shamela0021821,988,656,927,210,78
10,736,1087,Tafsir04038,333,133,383,154,55
10,755,1083,JK010001,1285,1024,1302,210,80
10,722,1083,Shamela0008363,156,1002,1308,218,73
10,755,1083,Shamela0000922,725,473,1057,227,49
10,755,1083,JK000381,2940,630,896,206,79
10,755,1083,JK000381,4894,981,1247,206,79
10,749,1083,Shamela0022647,9,886,1164,211,78
10,755,1083,Shamela0023606,255,557,827,206,78
10,854,1083,Tafsir02011,913,571,909,146,50
10,755,1083,Shamela0037458,2236,701,967,206,79
10,755,1083,Shamela0023578,1774,725,995,206,78
10,755,1083,Shamela0008473,2731,355,1011,212,37
10,755,1083,Shamela0029743,546,522,788,206,79
10,755,1083,Shamela0012027,225,739,1005,206,79
10,744,1083,JK000869,9,903,1180,215,80
10,755,1083,Sham19Y0023608,2209,810,1076,206,79
10,755,1083,Zaydiyya0000148,224,759,1026,206,78
10,781,1083,JK000101,357,1,247,190,80
10,755,1083,JK009268,2806,1014,1280,206,79
11,1,312,Tafsir02067,504,1100,1439,166,56
11,343,568,JK000791,1284,791,1313,154,36
12,10,257,EShia0071807,997,558,802,164,77
12,22,257,JK007094,378,469,706,161,79
13,1,567,JK000081,184,936,1410,156,24
13,1456,1613,Shamela0021765,1704,539,738,99,60
13,1456,1613,JK000473,195,354,554,101,60
14,615,852,JK000467,90,240,464,134,69
14,615,760,JK000467,432,50,296,91,46
14,634,892,Shamela0008215,86,296,536,150,67
14,615,892,Shamela0012981,897,95,316,137,63
14,611,892,JK009141,836,677,887,126,57
14,619,841,JK009390,2005,1211,1426,108,55
14,124,284,JK001332,62,421,591,119,83
14,615,959,JK000080,1097,441,793,188,58
14,615,892,Shamela0012862,804,273,482,129,59
14,615,892,JK000883,1764,348,649,167,67
14,615,892,ShamAY0033053,531,838,1045,124,56
15,1,219,ShamAY0033910,1055,992,1169,143,80
15,1,219,Shamela0022882,114,1300,1479,141,77
15,824,1014,Zaydiyya0000062,7,991,1166,133,87
15,1,219,Shamela0009398,15,854,1033,141,77
15,865,1018,JK000791,2,1,137,101,83
15,1,219,JK009362,6653,681,858,143,80
15,1,219,JK000362,1501,640,817,143,80
15,1,219,JK000381,4615,491,668,142,79
15,1,219,JK000475,2538,1102,1279,143,80
15,1,219,Shamela0010444,25,273,450,139,76
15,1,219,JK000141,45,950,1127,143,80
16,663,1461,JK001503,1000,638,1480,592,86
16,663,1020,Sham19Y0006684,740,1102,1490,272,85
16,1020,1471,Sham19Y0006684,741,1,467,322,84
16,453,626,Shamela0001466,1237,765,972,134,82
16,659,979,Kraken230106005528,628,227,568,207,68
16,1152,1471,Kraken230106005528,628,1037,1320,180,67
16,670,1471,JK000057,67,1,661,426,62
16,663,1471,Shamela0036446,258,488,1090,405,59
16,745,1471,Shia001432Vols,25506,1,585,367,59
16,503,626,Sham19Y0018144,333,1,141,94,83
16,450,626,Masaha001108Vols,38,397,548,115,82
16,663,892,Sham19Y0123665,683,930,1186,168,79
16,773,1471,Sham19Y0014309,1931,12,527,339,58
16,486,626,ShamAY0034059,2620,362,491,96,87
16,663,956,JK000829,91,1152,1438,186,69
16,956,1471,JK000829,92,1,394,294,70
16,663,1317,JK000754,844,250,1467,479,48
16,453,626,Shamela0025794,1630,544,732,126,81
16,745,1464,Shia001401,72,874,1462,372,59
16,450,715,ShamAY0034002,15,456,706,137,59
16,663,1471,ShamAY0002038,29,406,1042,392,57
16,663,1471,JK009336,1677,228,909,441,63
16,663,1126,Shamela0012399,1155,927,1424,349,86
16,1126,1471,Shamela0012399,1156,1,355,245,84
16,979,1250,Shamela0012399,1160,380,802,198,58
16,778,1471,Shamela0028107,326,1,730,515,87
16,635,1471,JK000961,234,434,1096,423,60
17,667,1093,Shamela0005756,7534,220,599,249,72
17,654,1093,Shamela0005756,7535,599,974,252,67
17,654,953,Shamela0005756,9895,1103,1464,191,60
17,282,420,JK005020,914,918,1052,101,91
17,667,1154,Shamela0023685,889,230,695,246,58
17,654,1356,ShamAY0037387,240,240,869,327,46
17,657,1093,Tafsir07057,4939,922,1370,312,83
17,694,1093,Shamela0021659,461,917,1296,266,81
17,1237,1389,Sham19Y0014538,24,453,582,102,84
17,662,1093,JK006478,9709,787,1165,223,62
17,694,1162,Shamela0001466,3557,434,1010,302,61
17,667,1093,Sham19Y0016684,858,822,1205,252,73
17,681,1093,Sham19Y0016684,859,1,353,233,66
17,641,1162,JK007036,56,668,1137,272,64
17,282,420,Sham19Y0038171,670,1170,1305,103,92
