ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,205,672,JK000227,537,1042,1386,207,55
1,60,1151,Hindawi069179508,113,576,1497,560,56
1,1151,1482,Hindawi069179508,114,0,362,241,83
1,52,1101,JK000147,3725,550,1517,753,89
1,1101,1489,JK000147,3726,0,380,295,95
1,208,334,JK000225,703,105,232,91,88
1,208,340,JK000154,4898,1163,1291,91,84
1,208,334,JK005202,1066,731,861,92,87
2,426,1007,Sham19Y0014285,2686,537,1076,194,31
2,920,1257,Shamela0002863,2210,898,1109,158,59
2,0,422,Hindawi069179508,114,365,766,318,94
2,0,1066,JK000147,3726,380,1445,794,89
2,1066,1482,JK000147,3727,0,402,309,88
2,656,1226,Shamela0009182,415,322,919,404,80
3,1181,1487,Shamela0002863,2214,658,985,217,78
3,939,1371,JK000469,1320,76,676,155,26
3,1061,1186,Sham19Y0013252,5399,1078,1431,98,35
3,0,1027,JK000147,3727,402,1408,779,92
3,1027,1498,JK000147,3730,34,494,347,90
3,73,384,Shamela0004473,3583,832,1194,92,29
3,12,429,Shamela0009182,83,775,1219,319,89
4,0,510,Sham19Y0013667,4972,387,879,362,88
4,510,1378,Sham19Y0013667,4973,367,1133,425,48
4,1197,1362,JK007043,1474,1265,1415,120,90
4,156,255,Shamela0002863,2215,576,676,76,96
4,885,1378,Shamela0002863,2215,707,1163,316,74
4,0,940,JK000469,1320,586,1459,663,87
4,1203,1378,JK000469,1321,8,201,129,84
4,1203,1382,Sham19Y0013252,5397,946,1099,118,82
4,0,1060,JK000147,3730,494,1522,816,95
4,1362,1549,JK000147,3731,1329,1518,139,88
4,1060,1428,JK000147,3731,0,311,237,77
4,61,930,JK007036,372,635,1420,578,80
4,1203,1382,JK009324,1746,1251,1397,113,79
4,45,930,JK009324,1747,640,1332,501,71
4,1213,1378,Shamela0026324,1892,1026,1180,79,52
4,1203,1378,Shamela0006222,751,613,772,126,90
5,20,1171,JK000147,3732,0,1077,734,77
5,914,1523,JK000147,3733,894,1494,478,98
