ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,234,362,Sham19Y0017903,898,953,1108,66,48
2,234,362,Sham19Y0017729,448,1018,1173,66,48
2,234,367,Sham19Y0014119,333,255,379,85,82
2,29,385,Shamela0008360,460,991,1330,119,28
2,37,367,Sham19Y0020638,1037,1022,1386,119,33
2,326,799,Shamela0023647,41,73,466,94,19
2,467,622,Shamela0021660,4714,1361,1517,127,99
2,234,467,Shia004672,172,478,623,87,48
2,326,799,Shamela0000700,27,240,484,102,25
2,229,804,Shia002294Vols,500,340,538,107,22
2,234,375,Shamela0012014,377,375,526,96,77
2,234,375,Sham19Y0145212,2030,672,804,84,69
2,234,467,Shamela0021713,1204,933,1078,87,48
2,246,375,Sham19Y0122257,1841,860,976,77,70
2,217,467,JK007054,684,627,1261,130,24
2,29,349,JK006897,12,828,1243,139,33
3,67,520,ShamAY0033177,415,1,249,193,52
3,625,1086,Shamela0021660,1015,524,842,254,66
3,1048,1544,ShamAY0034792,1131,298,1033,198,28
5,830,948,Shamela0005392,75,1027,1144,92,96
8,48,988,Sham19Y0000259,814,742,1638,711,90
8,988,1678,Sham19Y0000259,815,1,344,275,47
9,411,1598,Sham19Y0000259,815,332,928,454,48
10,923,1081,Shamela0009918,1856,1247,1407,105,83
10,940,1076,Shamela0031379,7,467,604,105,96
10,900,1076,Tafsir04040,378,651,805,107,78
10,900,1081,Shamela0008473,227,1061,1223,113,80
10,940,1076,Shamela0096753,1106,784,921,105,96
10,904,1076,Shia004693Vols,311,554,725,111,82
10,940,1076,Shamela0007606,141,1221,1356,101,94
10,900,1081,Shamela0002386,319,1127,1289,113,80
10,88,1068,Sham19Y0000259,815,1013,1582,441,55
10,1193,1569,Sham19Y0000259,816,14,346,265,86
10,864,1085,Shamela0009823,331,214,411,103,61
10,940,1076,Shamela0025011,2,821,957,104,96
10,940,1076,Shamela0010509,80,15,150,98,91
10,932,1076,ShamAY0034055,347,1355,1496,95,83
10,940,1076,ShamAY0034055,5362,136,270,90,83
10,940,1076,ShamAY0034055,7563,1310,1443,90,83
10,909,1076,ShamAY0035035,9862,213,379,118,89
10,940,1076,JK000098,13,96,231,101,94
10,904,1076,SHAM19Y23644,4771,31,199,111,83
10,932,1076,Sham19Y0013223,2709,994,1137,100,88
10,940,1076,Shamela0004482,356,951,1080,96,89
10,940,1068,ShamIbadiyya0000229,86,1485,1613,94,92
10,897,1081,Shamela0005455,142,138,343,116,71
10,904,1076,Shamela0004445,4808,291,461,116,87
10,940,1076,JK006919,1063,1303,1435,97,88
10,940,1076,Shamela0009856,613,425,558,98,88
10,909,1076,Shamela0011363,355,171,336,110,83
10,904,1076,JK003502,1982,932,1109,127,89
10,940,1081,Shamela0007473,1,1253,1390,101,88
10,932,1076,Shia002702Vols,292,724,865,95,83
10,940,1076,Shia002702Vols,5459,289,423,90,83
10,940,1076,Shia002702Vols,7767,316,449,90,83
10,940,1076,ShamAY0034644,270,1022,1159,98,90
10,900,1076,Shamela0023635,493,210,364,106,77
11,13,1446,Sham19Y0000259,816,346,1601,988,84
12,1,1683,Sham19Y0000259,817,74,1371,1034,74
13,1287,1477,Sham19Y0000259,817,1521,1642,96,63
13,418,620,Sham19Y0000259,817,1359,1521,108,63
14,1134,1278,Shamela0003283,695,1,146,114,97
14,1128,1278,Shamela0010283,2195,1076,1227,119,97
14,1,1617,Sham19Y0000259,818,105,1321,950,72
15,219,584,Shamela0003283,695,316,810,129,25
15,1,314,Sham19Y0000259,818,1321,1573,183,68
15,626,1580,Sham19Y0000259,819,10,545,424,54
16,204,1648,Sham19Y0000259,819,555,1666,895,75
17,939,1200,Shamela0003283,687,1030,1171,111,52
17,1,1013,Sham19Y0000259,820,56,765,469,52
17,939,1200,Shamela0009823,337,290,435,100,47
17,921,1200,Shamela0021713,1245,1029,1208,113,49
18,824,1163,Sham19Y0000259,820,845,1123,220,77
18,273,466,Shamela0026429,135,1,299,124,48
18,344,625,Sham19Y0037618,3449,4,573,101,17
19,1273,1639,Kraken210630005153,6528,910,1198,139,35
19,1273,1424,ShamAY0034792,531,1406,1584,124,82
20,1359,1467,Shamela0010283,2146,1466,1574,79,92
20,216,364,Kraken210630005153,6525,1304,1458,98,74
21,283,416,Shamela0003283,701,1356,1484,102,96
21,37,577,Shamela0003283,702,1,462,185,37
21,412,597,Shamela0010283,2147,1071,1288,115,67
21,278,416,Shamela0010283,2147,381,519,110,100
21,416,577,Shamela0001595,31,745,1073,115,45
21,287,407,Shamela0001595,43,1185,1304,90,95
22,824,1081,Shamela0003283,704,50,215,114,55
23,1262,1482,JK001336,762,810,1029,174,96
23,49,375,ShamAY0033561,114,478,779,132,40
25,362,552,ShamAY0034792,1000,246,733,99,24
26,160,505,Shamela0010283,2163,1135,1494,179,47
26,268,380,Shamela0028182,208,1118,1227,87,96
26,244,380,JK003609,197,1116,1246,96,88
28,734,953,Shamela0021713,1279,1104,1388,103,46
29,714,966,Sham19Y0018272,1470,1380,1578,137,63
29,1047,1534,Sham19Y0018272,1471,1,296,231,56
33,368,517,JK001336,763,265,415,117,97
33,259,368,Shamela0010283,2143,641,750,88,100
36,1188,1395,Shamela0003283,692,184,491,154,62
36,1197,1407,Shamela0010283,2199,492,1173,160,29
37,855,1002,Shamela0021550,664,921,1110,85,55
37,200,597,Sham19Y0132973,621,753,1020,78,18
38,648,770,ShamAY0034054,1573,815,1032,83,48
38,455,629,Shamela0005583,231,775,934,110,78
38,648,770,Shia003744Vols,495,306,514,82,50
38,648,770,Shia002389Vols,2952,288,498,82,49
38,648,770,Shamela0037458,1622,1010,1219,83,50
38,648,770,Shamela0023623,1635,342,550,83,50
38,523,629,Shia002264,186,529,725,84,53
40,1316,1502,Shamela0002671,83,1011,1332,95,33
40,1282,1510,Shamela0026961,3,20,333,65,20
