ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,957,1312,Shamela0023628,2259,0,474,237,58
2,568,941,Zaydiyya0000274,132,1106,1530,258,68
2,568,1060,Zaydiyya0000274,220,261,827,346,70
3,1354,1600,Tafsir02102,1730,789,1284,125,28
3,1263,1566,Shamela0023628,1251,149,502,155,49
4,511,933,Tafsir07057,1916,512,888,197,54
4,761,977,Sham19Y0017791,119,138,697,169,38
4,757,941,Shia003754Vols,260,909,1101,143,93
4,761,941,Shamela0009698,1,594,777,140,96
4,757,1148,Shamela0012094,89,1053,1388,207,60
4,754,941,JK000659,3,73,259,136,90
4,638,977,Sham19Y0011326,89,971,1307,192,68
4,761,977,Shamela0025794,851,49,288,165,87
4,754,977,JK000637,2206,373,614,167,87
4,1085,1271,Shamela0011334,5,677,872,131,81
4,754,977,Sham19Y0014592,1222,652,915,170,82
4,754,911,Tafsir08090,668,1409,1578,112,86
4,761,1148,Shamela0003055,372,21,317,212,69
4,797,941,Shamela0003055,2100,0,145,110,92
4,761,977,JK009362,2914,389,658,165,77
4,761,941,Sham19Y0016976,201,576,774,139,89
4,761,1148,JK000799,19,270,620,218,67
4,757,977,JK006874,9,995,1233,169,89
4,757,991,JK006874,29,681,936,183,90
4,761,911,Tafsir01005,2329,868,1037,108,83
4,911,1239,JK006870,1,912,1212,195,68
4,761,1237,JK000103,301,1027,1207,124,33
4,761,968,JK009141,982,281,486,129,73
4,0,203,Tafsir02102,1730,1284,1476,142,82
4,523,933,Tafsir02102,1731,501,869,201,57
4,761,941,JK007045,38,296,479,140,96
4,1089,1296,Shamela0012293,1851,78,293,129,67
4,778,977,JK007104,258,480,686,156,94
4,1085,1239,JK000116,27,522,680,119,93
4,754,941,Shamela0008555,80,1200,1388,135,89
4,754,941,Shamela0000041,900,83,274,137,91
4,638,991,Tafsir09083,444,337,694,172,55
4,523,1089,Shamela0023628,1252,172,756,428,85
4,674,941,Shamela0001466,764,3,310,159,59
4,754,945,JK000707,398,5,202,138,89
4,754,941,JK009152,81,214,384,123,82
4,771,941,Sham19Y0017063,63,112,285,132,96
4,754,853,Shamela0023591,3099,1466,1570,76,95
4,754,977,Shamela0021766,1389,8,239,172,94
4,761,941,Shamela0021766,1498,1339,1521,139,95
4,754,958,Shamela0021766,2162,1027,1236,156,91
4,754,941,Shamela0021766,3901,1233,1420,143,94
4,615,899,Shamela0022769,480,1001,1272,161,70
4,757,1148,Shamela0012034,857,631,959,207,61
4,754,888,JK000470,55,1208,1339,91,89
4,761,857,Sham19Y0013614,74,1470,1578,73,86
4,761,977,Shamela0009567,672,425,663,164,87
4,1078,1237,Shamela0021709,7,553,765,121,71
4,1078,1239,Shamela0021709,21,272,441,107,75
4,761,941,Sham19Y0014119,23,1125,1321,140,89
4,761,883,Sham19Y0122257,253,718,840,94,100
4,767,941,Shamela0010803,381,94,277,135,92
5,886,1182,JK000110,1629,51,412,154,46
5,1032,1229,Sham19Y0013572,1262,1039,1200,125,80
5,1020,1496,JK006877,29,219,545,215,53
5,1032,1182,Sham19Y0013667,156,962,1095,92,77
5,1032,1182,Sham19Y0016584,4048,14,150,102,87
5,922,1175,Shamela0096283,431,406,675,135,62
5,948,1182,Tafsir01005,1585,1055,1266,119,64
5,1059,1182,Shamela0000347,1012,805,929,96,99
5,922,1198,ShamAY0035960,618,575,835,144,64
5,696,1427,Tafsir02102,832,495,1052,300,44
5,53,560,Shamela0037458,758,460,1038,287,54
5,1032,1182,Sham19Y0018106,3687,107,243,102,87
5,1032,1427,Sham19Y0016684,1838,230,605,120,25
5,927,1182,Sham19Y0013605,4281,423,760,134,41
5,0,1005,Shamela0023628,746,276,1462,647,60
5,948,1596,Shamela0023628,747,41,1038,404,46
5,1072,1190,JK007065,1048,0,118,91,97
5,1032,1198,JK007065,1181,55,202,110,85
5,938,1190,Sham19Y0020638,28,823,1069,135,65
5,1032,1190,Shamela0005756,13704,615,759,105,85
5,886,1182,PV2024060602,1629,51,412,154,46
5,871,1431,JK000097,577,515,905,195,44
5,922,1182,Sham19Y0018176,2207,418,780,138,40
5,1032,1182,Sham19Y0018103,3592,910,1046,102,87
5,1032,1182,Shamela0037837,725,593,729,100,83
5,141,393,JK000484,3985,621,1205,138,27
5,1059,1198,Zaydiyya0000059,1043,1033,1175,104,92
5,1035,1229,Shamela0006610,1151,1052,1311,134,62
5,934,1515,Shamela0006610,1152,670,1221,178,24
5,141,393,Sham19Y0146127,2099,710,1095,135,40
6,485,761,Shamela0021570,374,1229,1411,132,62
6,489,780,Shamela0021765,2191,293,636,210,74
6,485,780,JK001236,30,212,568,202,68
6,794,1061,Shamela0026813,30,999,1363,168,53
6,800,1061,JK006478,190,899,1315,161,48
6,449,766,JK006478,6140,102,448,146,43
6,794,1077,JK009390,576,1002,1380,206,66
6,533,766,JK009390,1665,487,814,168,65
6,794,1077,JK009390,7186,235,608,193,63
6,794,1061,JK000568,27,313,702,199,63
6,794,1088,Shamela0012884,1961,933,1316,205,65
6,489,766,Shamela0012884,2072,347,703,203,70
6,794,1061,ShamIbadiyya0000050,1715,613,984,199,67
6,794,983,ShamIbadiyya0000050,4030,1271,1494,137,77
