ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,540,1472,Shamela0009107BK1,334,99,1394,624,58
1,742,994,Sham19Y0145334,1782,0,589,178,36
1,397,812,JK009391,133,1083,1542,283,74
1,812,1353,JK009391,134,0,639,384,76
1,666,1061,JK009391,226,1041,1485,223,57
1,722,1069,ShamAY0034447,206,544,1180,204,38
1,722,1023,Shamela0030623Vols,8,963,1296,182,62
1,737,1023,Shamela0030623Vols,353,453,769,207,82
1,488,1156,Shamela0009107BK5,12,0,769,329,47
1,737,994,Shamela0003118,3799,1120,1384,183,80
1,716,1288,Shamela0012579,2738,58,639,259,45
1,731,994,Shamela0004445,4865,958,1216,161,70
1,1265,1472,JK000477,537,310,517,136,73
1,716,1221,ShamAY0032937,2,492,946,250,54
1,483,1225,Shamela0012749,7,406,1121,394,56
1,627,994,JK000021,2153,1017,1503,207,51
1,1074,1259,Sham19Y0123581,45,719,930,142,85
1,649,1069,ShamAY0033629,7,292,870,215,44
1,716,1069,Shamela0026428,60,568,1014,209,53
1,244,716,Shamela0026428,62,652,1078,241,63
1,510,745,Shamela0012531,315,743,990,135,66
1,722,1128,ShamAY0033733,9,1012,1461,254,63
1,212,469,JK000916,10644,510,914,127,34
1,737,965,JK000916,12617,1230,1456,162,82
1,737,1069,JK000916,12618,337,672,187,61
1,410,930,Shamela0026542,39,758,1488,251,40
1,915,1221,Shamela0026542,40,0,444,164,48
1,488,742,Shamela0000736,382,14,295,172,75
1,402,731,Shamela0000736,3850,266,575,137,39
2,945,1138,JK009266,1773,40,228,140,88
2,820,1138,ShamAY0033672,12,1135,1436,196,72
2,942,1138,Sham19Y0014592,2710,924,1127,136,81
2,288,490,Sham19Y0123510,379,986,1215,152,86
2,853,1148,Shamela0012524,66,99,413,224,89
2,805,1399,Shamela0008473,869,203,824,271,44
2,788,1138,Shamela0011077BK1,57,164,466,188,66
2,826,1399,Shamela0012981,913,645,1110,237,48
2,221,423,JK007043,1064,1076,1364,129,57
2,221,459,Sham19Y0020868,407,1119,1413,166,71
2,140,490,Sham19Y0013241,806,901,1275,190,65
2,595,878,Sham19Y0018144,2353,562,926,183,60
2,811,1138,Shamela0003722,7971,796,1204,238,72
2,1138,1399,JK009391,134,539,868,137,53
2,490,648,JK009391,137,1326,1488,120,90
2,648,839,JK009391,138,0,202,134,77
2,815,1138,Shamela0096228,425,1042,1352,232,90
2,853,1326,Shamela0021315,163,1092,1463,258,70
2,839,1164,Shamela0009317,33,673,969,184,70
2,302,490,Shamela0006222,239,1093,1296,119,75
2,853,1148,Shamela0012872,116,228,531,211,84
2,350,490,Sham19Y0014309,806,459,600,103,93
2,942,1138,Masaha002872,43,61,264,148,88
2,236,490,Shamela0010480,1556,1079,1323,142,66
2,683,1138,Shamela0000782,973,892,1362,221,45
2,683,1132,JK000883,419,970,1418,229,54
2,961,1138,Shamela0001404,209,707,884,139,98
2,942,1138,Shamela0001404,210,445,643,138,85
2,805,1138,JK009141,1162,889,1178,186,66
2,0,225,Zaydiyya0000131,105,537,794,167,80
2,490,847,Zaydiyya0000131,200,1085,1483,256,80
2,236,490,Shamela0012415,273,199,469,167,77
2,820,1399,JK000475,2357,546,1070,256,49
2,347,490,Shamela0036446,422,1036,1185,108,94
2,820,1403,Sham19Y0001729,355,203,654,226,41
2,826,1138,ShamAY0033729,125,456,742,193,77
2,643,1144,Shamela0030305,40,814,1356,232,39
2,230,629,PV2024060602,5014,610,1026,209,55
2,683,1414,PV2024060602,6731,210,919,277,40
2,311,490,Shamela0001442,394,0,181,134,96
2,230,490,Shamela0009642,217,300,588,181,82
2,230,456,Sham19Y0014601,2855,1137,1389,158,78
2,998,1138,JK009390,581,1105,1265,105,81
2,230,629,JK000142,417,722,1138,209,55
2,624,998,JK000142,731,78,365,172,53
2,859,1282,JK009152,662,371,796,213,52
2,230,672,Sham19Y0131521,2444,918,1412,203,44
2,225,452,Sham19Y0131521,2446,1131,1467,141,51
2,859,1097,JK000381,4990,75,298,158,83
2,983,1138,Zaydiyya0000067,197,630,793,107,78
2,230,605,JK010001,1897,633,1045,200,60
2,230,490,Shamela0002863,1115,948,1240,182,80
2,811,1153,JK000021,769,1049,1424,226,71
2,859,1138,ShamAY0034134,754,25,299,200,86
2,683,1414,JK000140,946,484,1193,274,38
2,998,1138,Sham19Y0127677,506,130,293,109,83
2,919,1394,Sham19Y0148271,1953,0,404,205,43
2,570,1366,JK000474,1679,11,845,276,30
2,683,1236,Shamela0025794,3475,471,1002,250,45
2,979,1138,Shia002261Vols,89,872,1052,112,78
2,942,1138,Shamela0012884,931,973,1162,143,89
2,356,490,JK009336,718,705,844,101,95
2,230,490,JK000585,1748,595,862,185,88
2,230,490,JK001503,1475,41,305,178,86
2,942,1148,Tafsir02102,496,198,396,146,88
2,820,1138,Shamela0021809,1227,946,1250,204,78
2,853,1138,Shamela0021809,2712,787,1059,199,85
2,683,1403,JK000842,582,850,1416,271,37
2,853,1124,JK011593,114,1204,1455,178,78
2,338,490,JK000222,335,502,664,115,93
2,657,1399,Shamela0026746,18,26,731,294,40
2,657,1138,Shamela0000041,369,560,1072,248,51
2,805,1138,JK000467,954,410,714,199,72
2,820,1399,JK000707,394,309,702,221,48
2,945,1138,Shamela0010517,2020,239,434,134,83
3,1227,1490,Sham19Y0014592,753,297,546,188,88
3,1227,1490,Sham19Y0014592,2588,240,489,176,82
3,1297,1490,Shamela0009096,4,5,197,141,82
3,487,1045,JK009324,68,345,776,286,62
3,590,949,Shamela0021715,315,1283,1621,231,77
3,1227,1367,Shia004456Vols,517,700,825,95,85
3,1041,1490,Shia001255Vols,710,917,1361,216,46
3,149,1045,JK000110,20,186,1012,408,48
3,1230,1490,Sham19Y0036072,283,741,996,173,73
3,88,352,Shamela0009107BK1,198,0,433,152,45
3,1230,1490,Shamela0001585,103,912,1161,168,75
3,1045,1490,LAL2013020401BK1,28,263,726,248,59
3,1183,1490,Shamela0003722,5794,0,282,213,83
3,1227,1490,Zaydiyya0000259,4,1056,1337,192,80
3,1051,1490,Shia001432Vols,7624,375,755,224,59
3,1197,1484,Shia001432Vols,7625,1141,1387,181,74
3,1051,1490,Shia001432Vols,24509,204,597,231,57
3,1045,1490,JK009391,134,974,1417,340,94
3,15,245,JK009391,134,703,946,179,91
3,1235,1490,Rafed0001617Vols,233,1058,1337,182,75
3,1051,1490,Shia001299,134,643,1132,196,41
3,497,824,JK001249,276,975,1314,146,47
3,1227,1490,JK008001,3846,744,974,173,80
3,1045,1484,Zaydiyya0000352,116,190,585,196,48
3,637,1045,Sham19Y0127656,18,188,570,275,82
3,1227,1484,Shamela0003118,1816,65,281,170,84
3,407,975,Sham19Y0016584,117,288,995,293,48
3,733,1045,Sham19Y0016584,118,28,299,174,66
3,467,911,Sham19Y0020638,31,868,1538,261,42
3,1230,1490,Shamela0012031,119,447,685,182,84
3,1188,1490,Shamela0026484,567,318,607,207,79
3,328,1045,Sham19Y0018176,81,288,1002,391,61
3,640,1045,Sham19Y0036110,326,903,1303,279,80
3,627,1045,Shamela0037837,26,212,798,286,57
3,1051,1490,JK000022,81,562,937,281,79
3,149,1045,PV2024060602,20,186,1012,408,48
3,590,1045,Sham19Y0132963,245,802,1227,295,79
3,1227,1490,JK009390,5335,443,692,173,80
3,1051,1490,JK000532,7,812,1209,274,75
3,407,1045,Sham19Y0016684,71,524,1152,365,65
3,1051,1490,JK007078,48,559,993,245,60
3,328,970,Sham19Y0013252,399,250,916,340,57
3,1045,1484,Zaydiyya0000229,107,240,629,196,49
3,1045,1490,JK009226,105,122,558,331,90
3,1188,1490,Shia003444,48,423,712,206,79
3,1045,1490,Shia001146,269,11,445,255,62
3,1119,1484,Shia001146,270,1022,1360,236,76
3,1045,1393,Shia001146,271,29,325,193,64
3,1235,1490,Shia002185Vols,3730,208,487,182,75
3,1119,1490,Shia003636Vols,4626,18,388,178,55
3,763,1075,Sham19Y0018103,177,0,276,196,76
3,491,1045,Shamela0005772,14,939,1358,279,62
3,1051,1490,Shia001334,16,301,788,195,45
3,1227,1490,Sham19Y0127677,3895,1155,1384,173,80
3,637,824,Sham19Y0145435,5713,1298,1480,130,82
3,812,1045,Sham19Y0145435,5714,0,210,153,81
3,1045,1479,Masaha003296Vols,222,991,1431,245,61
3,470,987,Shamela0025794,3631,1064,1465,248,54
3,627,1045,ShamAY0034005,1500,227,644,292,81
3,1327,1490,Shamela0012034,57,0,163,127,95
3,1208,1490,Kraken220413202218,10,352,642,209,88
3,640,882,JK009336,3367,1353,1596,164,77
3,1227,1490,Shamela0001438,5744,1112,1342,173,80
3,1227,1484,Shia002972Vols,129,603,793,131,64
3,1045,1490,Masaha002880Vols,241,123,516,227,53
3,590,1045,Sham19Y0018106,116,314,739,295,79
3,848,1045,Sham19Y0013605,286,76,253,132,84
3,640,1017,JK000080,652,952,1175,150,47
3,1205,1490,Shia001156,47,45,331,192,76
3,475,1059,Shamela0021809,434,621,1265,302,51
3,467,1045,JK007065,182,37,548,334,70
3,1075,1484,JK000916,5051,278,584,231,71
3,1045,1490,JK000916,19840,700,1234,205,42
3,1051,1490,JK000916,19841,556,955,281,76
3,1066,1490,JK000916,19842,802,1179,255,73
3,1230,1490,JK000916,19843,1064,1297,178,83
3,627,930,JK000916,23647,1183,1459,202,80
3,627,1045,JK000916,23648,243,662,256,67
3,590,1045,Shamela0005756,722,782,1207,295,79
3,1045,1460,Shia003697,252,1206,1529,194,52
3,1230,1490,JK010552,712,545,792,179,83
3,1168,1490,JK010552,849,386,673,216,82
3,1045,1490,Shamela0000736,2462,455,1002,204,41
3,1230,1490,JK000082,171,169,419,188,89
4,1334,1541,Shia001149Vols,1065,954,1217,151,65
4,56,352,Kraken210904174303,607,236,419,127,53
4,0,915,Sham19Y0014592,753,546,1563,697,81
4,915,1067,Sham19Y0014592,754,0,146,112,89
4,0,978,Sham19Y0014592,2588,489,1575,749,83
4,0,1063,Shamela0009096,4,197,1296,581,56
4,1334,1541,Shia001340,377,309,572,151,65
4,1067,1386,JK006838,1710,375,686,176,61
4,0,347,Shamela0007669,693,1122,1475,238,76
4,638,1274,Shia004456Vols,517,825,1247,217,35
4,169,1063,Shia001255Vols,711,0,1059,594,65
4,0,314,Shamela0006617,968,1223,1584,245,82
4,314,1063,Shamela0006617,969,0,804,499,69
4,0,299,Sham19Y0036072,283,996,1247,161,61
4,0,363,Shamela0001585,103,1161,1539,261,78
4,403,1006,Shamela0001585,104,155,802,372,65
4,0,610,LAL2013020401BK1,28,726,1534,434,64
4,610,1067,LAL2013020401BK1,29,0,496,316,73
4,153,403,Shia001107Vols,442,20,295,174,75
4,403,921,Shia001107Vols,442,925,1521,355,68
4,638,963,Shamela0003722,1,613,940,187,54
4,0,1067,Shamela0003722,5794,282,1365,741,76
4,0,372,Zaydiyya0000259,4,1337,1656,179,55
