ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,223,367,Hindawi042593947,389,667,811,118,100
21,345,909,Hindawi081859390,95,623,1392,371,55
21,567,779,Hindawi091929150,26,110,322,140,73
21,223,621,Hindawi073626284,88,1229,1557,152,45
21,345,946,Hindawi073626284,89,292,1252,396,47
21,345,599,Hindawi096081727,64,1095,1353,168,81
21,345,621,BibleCorpus001,1,1214,1487,189,84
21,223,367,BibleCorpus001,1,498,645,118,97
21,567,946,BibleCorpus001,2,157,827,272,48
21,345,909,Hindawi048171614,2,581,1374,357,49
