ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,181,721,Shamela0010906,1602,48,540,252,54
15,666,1192,Shia003699,9,1,440,295,71
15,249,552,JK000916,4786,1031,1349,231,89
15,606,989,JK000916,5123,1037,1365,209,68
15,570,1043,JK000916,5124,692,1173,347,87
15,470,1192,Shia001273Vols,282,286,1185,412,54
15,530,1049,Shia001273Vols,292,627,1203,352,72
15,710,1192,Shamela0003118,1757,1,414,227,53
15,470,1298,Shamela0003118,1834,217,839,399,59
15,559,1192,Zaydiyya0000131,260,474,1212,331,48
15,570,1025,ShamAY0032775,38,853,1292,299,79
15,308,756,Shia003727Vols,1091,126,453,174,41
15,588,982,JK000778,220,1088,1393,201,62
15,365,1036,Shamela0000894,3999,788,1495,308,43
15,737,1025,Shia004092Vols,4091,5,227,166,73
15,249,642,Shia004092Vols,4092,734,1150,248,64
15,635,1032,Shia004092Vols,6908,405,750,250,76
15,606,1201,Shia004092Vols,6949,367,875,341,71
15,635,1025,Shia004092Vols,9238,949,1361,274,82
15,642,1192,Shia004092Vols,9576,591,1276,161,23
15,646,1036,Shia004092Vols,12932,620,933,218,66
15,635,1206,Shia002265Vols,4519,239,836,320,64
15,635,1192,Shia002265Vols,4522,83,504,274,60
15,570,1052,Shamela0010480,366,179,684,350,85
15,371,1025,Sham19Y0127713,1176,289,799,159,23
15,272,705,Shamela0035100,1199,667,1017,201,58
15,588,1192,Shamela0008477,208,300,779,267,52
15,570,864,JK000482,316,1178,1435,170,67
15,287,559,Shia003716,34,951,1108,106,47
15,410,930,ShamAY0033599,106,355,956,269,50
15,635,1025,Shamela0009784,854,255,658,284,84
15,470,971,JK000621,28,261,847,323,66
15,752,1025,Shamela0012981,255,1,266,202,91
15,249,716,Shamela0021765,1689,655,1141,289,68
15,563,1192,ShamAY0038637,172,452,1176,365,60
15,559,1043,Shamela0010798,2006,10,438,235,57
15,737,1279,Shia001782Vols,2628,5,609,274,47
15,570,1025,Sham19Y0148486,3722,814,1264,337,92
15,381,1298,Shamela0001001,115,663,1424,356,40
15,635,1225,Sham19Y0131521,6490,1040,1409,163,30
15,470,989,Sham19Y0132524,2533,712,1092,207,42
15,570,1192,Shamela0012862,483,75,582,285,56
15,588,1293,Shia001553,145,549,1113,322,53
15,609,1192,Sham19Y0149213,350,1049,1470,261,54
15,475,1113,Shamela0001733,596,132,849,385,64
15,191,705,Shamela0001733,597,342,935,283,53
15,563,1036,Shia003698,9,964,1393,286,71
15,242,563,Shia003698,10,98,436,242,88
15,635,772,Sham19Y0145411,1068,1022,1184,97,75
15,635,1025,Sham19Y0127677,3657,15,414,278,85
15,686,1192,Sham19Y0127677,4509,1,569,305,63
15,737,1298,Shamela0036446,1102,1,514,199,30
15,464,885,ShamAY0034423,68,1063,1470,255,70
15,638,869,Sham19Y0023625,2218,1229,1441,162,87
15,470,1043,Shamela0003722,1342,903,1438,302,54
15,622,989,JK000533,2494,1280,1504,147,51
15,371,1025,Shamela0000551,1793,728,1194,198,31
15,381,885,Shamela0009567,612,914,1431,286,66
15,287,710,Zaydiyya0000288,93,420,867,197,42
15,642,1025,Shamela0006617,974,341,610,182,60
15,475,1192,Shia001278Vols,678,346,1125,320,43
15,609,1036,Shamela0012581,593,725,979,148,41
16,887,1128,SHAM19Y23644,2522,1151,1451,175,72
16,460,1121,Shamela0010906,1602,393,899,242,41
16,692,995,Shia003699,10,380,671,182,76
16,44,262,Shia003699,162,52,278,176,96
16,439,708,JK000916,4786,4,271,204,95
16,55,1128,JK000916,4787,77,835,418,43
16,699,1089,JK000916,5125,930,1418,205,47
16,573,1128,Shamela0003118,1834,595,1026,227,50
16,725,896,Shia004092Vols,4096,922,1066,101,76
16,688,1132,Shia004092Vols,9575,535,959,155,34
16,1128,1346,Shia004092Vols,12362,797,1031,134,67
16,579,943,Shamela0035100,1199,771,1175,149,42
16,688,971,Shamela0010798,2006,740,1008,174,76
16,924,1350,Shamela0001733,529,837,1265,173,39
16,1115,1350,Shamela0013035,631,1119,1381,140,64
16,399,787,Shia003698,9,304,692,233,67
16,44,896,Shia003698,10,744,1271,394,58
16,699,943,Shamela0003722,1343,286,591,173,71
16,1132,1357,JK000475,1682,623,863,139,67
17,377,502,Sham19Y0145212,3816,1,564,74,15
17,1,284,Shamela0030623Vols,287,465,792,185,68
17,396,794,Shia003461Vols,341,1081,1460,224,60
17,154,648,Shamela0004289,1509,566,1049,224,50
17,23,180,Shamela0001438,4487,1285,1442,115,91
17,374,502,Shamela0001438,5643,374,509,98,91
17,248,521,Shamela0023700,571,163,373,148,67
17,23,236,JK009390,3836,816,1026,138,76
17,6,236,JK009390,6009,288,532,145,72
17,890,1273,Shamela0009510,7,385,704,177,53
17,301,648,Sham19Y0001729,2387,419,888,181,46
17,331,521,Shia002231Vols,570,1285,1487,141,86
17,26,176,Shamela0012031,303,1306,1458,110,90
17,358,530,Shia003754Vols,237,60,250,118,81
17,1071,1357,Shia003754Vols,238,968,1385,157,39
17,374,651,Shia003444,10,610,869,143,61
17,1,483,Sham19Y0148271,1095,615,1038,214,50
17,248,761,SHAM19Y23644,2523,46,444,243,56
17,1,236,Shamela0025794,14,1076,1342,175,82
17,396,1040,Shamela0025794,1560,177,842,277,39
17,374,638,Shamela0026484,528,1190,1438,140,69
17,935,1361,Shamela0010906,1603,42,532,159,31
17,248,502,Shamela0000782,1284,843,1033,143,70
17,236,555,Shia003699,13,987,1274,160,57
17,236,502,Shia003699,163,1045,1312,210,98
17,1,261,JK000916,4789,945,1214,182,82
17,6,212,JK000916,4790,1226,1446,136,79
17,977,1313,JK000916,4791,489,830,259,95
17,890,1273,JK000916,4792,266,979,294,51
17,401,899,JK000916,4798,376,972,326,64
17,258,513,JK000916,5128,1162,1397,153,70
17,1,236,Shia001976Vols,31,399,675,167,78
17,977,1313,JK009223,16,82,417,245,86
17,458,879,ShamAY0033945,2522,887,1351,223,53
17,977,1313,Shamela0003118,1757,841,1175,256,94
17,26,486,Shamela0003118,1757,508,903,198,50
17,908,1422,Zaydiyya0000131,261,57,494,190,40
17,1015,1313,JK003609,2950,970,1363,205,62
17,361,502,Shamela0023685,1011,708,852,103,85
17,935,1273,Shamela0013075,35,933,1299,181,52
17,890,1273,ShamIbadiyya0000074,446,836,1090,132,42
17,377,506,Shamela0002569,822,60,210,99,84
17,530,939,Shamela0030305,22,200,614,238,66
17,977,1200,Shia002213,139,1211,1431,160,84
17,248,502,ShamAY0034447,978,19,221,144,68
17,1,425,Shia003704,390,322,778,223,57
17,974,1347,Shia003704,391,98,462,254,83
17,236,573,Shia004092Vols,4115,913,1247,169,54
17,977,1130,Shia004092Vols,4301,1250,1408,116,86
17,974,1422,Shia004092Vols,4302,13,441,256,70
17,385,879,Shia004092Vols,4310,1126,1485,139,30
17,236,757,Shia004092Vols,6910,954,1457,198,38
17,1059,1273,Shia004092Vols,6993,744,976,151,75
17,374,502,Shia004092Vols,9395,271,419,98,83
17,977,1273,Shia004092Vols,9419,748,1045,233,97
17,90,757,Shia004092Vols,9584,673,1291,198,27
17,1,231,Shia004092Vols,12290,874,1530,137,25
17,17,483,Shia004092Vols,12291,964,1435,215,47
17,999,1322,Shia004092Vols,12292,226,586,220,75
17,988,1273,Shia004092Vols,12299,278,483,159,69
17,23,429,Shia002265Vols,4512,658,986,187,50
17,374,648,Shia002265Vols,4519,950,1271,124,36
17,1078,1347,Shia001432Vols,16363,1,253,167,75
17,348,648,Shamela0035100,1199,1099,1410,154,54
17,13,275,JK000693,39,1164,1403,163,74
17,983,1347,Shia003711,20,1025,1376,244,82
17,26,425,JK000482,314,1,330,183,52
17,325,656,JK000482,317,187,484,178,61
17,977,1273,Shia003716,29,610,899,220,92
17,1059,1357,ShamAY0033599,108,195,510,131,42
17,358,495,Shamela0008176,7847,1405,1558,100,83
17,26,478,Shia003707Vols,494,849,1322,208,52
17,6,337,ShamAY0033629,19,1014,1341,172,61
17,45,284,Shamela0012220,1263,226,427,145,75
17,757,879,Shamela0012220,1612,1,127,92,92
17,345,809,Zaydiyya0000013,357,499,949,189,46
17,890,1273,Shamela0021670,25,947,1347,211,59
17,6,483,Sham19Y0149213,351,31,465,206,46
17,13,337,Shamela0013035,631,721,1150,189,55
17,1,248,Shia003698,13,409,668,180,85
17,6,240,Shia003698,14,697,944,156,80
17,974,1313,Shia003698,15,245,588,258,93
17,899,1273,Shia003698,16,1,739,286,48
17,385,830,Shia003698,22,982,1473,249,52
17,337,550,Shia003698,22,396,627,132,64
17,1,236,Shia003698,170,131,405,173,79
17,236,852,Shia003698,175,573,1476,420,56
17,406,962,Shamela0023647,82,849,1358,233,49
17,1164,1294,Shamela0011997,165,1,163,93,71
17,381,502,Shamela0008360,959,1187,1311,96,97
17,23,429,Sham19Y0127677,2747,514,842,189,51
17,374,643,Sham19Y0127677,3722,1192,1435,124,56
17,1,236,Sham19Y0127677,15655,588,857,177,82
17,337,502,Sham19Y0127677,17949,986,1160,124,86
17,374,502,JK000201,3534,579,716,98,90
17,1021,1322,JK001324,217,641,1029,192,59
17,738,1273,Shamela0003722,1343,882,1419,206,36
17,6,483,Shamela0003722,1343,790,1227,218,48
17,974,1164,JK000533,506,1350,1531,142,92
17,1164,1273,JK000533,507,1,110,86,100
17,381,502,Sham19Y0017063,1628,370,494,96,97
17,13,483,JK000134,599,708,1061,222,56
17,521,1043,Shamela0096239,309,14,439,225,55
17,374,502,Sham19Y0014119,682,1297,1428,101,97
17,361,473,Shamela0001673,5715,1356,1471,81,81
18,598,746,Sham19Y0145212,3816,1283,1437,95,68
18,616,746,Shamela0025800,2425,630,755,99,96
18,815,1383,Shia003732Vols,4087,167,701,323,64
18,569,750,Shamela0023644,1673,1301,1488,120,72
18,776,1383,Shamela0012991,249,635,1252,350,63
18,1,913,SHAM19Y23644,2523,528,1383,488,59
18,203,635,Shamela0025794,1723,1013,1353,182,52
18,213,651,Shamela0025794,1842,1049,1387,177,45
18,776,1386,Shia003616Vols,486,251,829,352,69
18,203,731,JK000916,4832,444,999,187,32
18,757,1222,ShamAY0033945,1542,679,1185,262,60
18,859,1383,Shia004092Vols,4255,1,556,325,70
18,795,1222,Shia004092Vols,4424,5,465,247,63
18,822,1222,Shia004092Vols,6993,127,551,232,63
18,355,508,Shia004092Vols,12363,618,786,107,76
18,616,1063,Shamela0009323,26,928,1362,196,51
18,203,746,Shia002265Vols,4514,218,573,200,46
18,795,1243,JK011497,28,489,882,213,55
18,822,1243,Shia001432Vols,16346,843,1271,233,60
18,23,476,Shamela0005815,198,828,1326,184,36
18,537,913,Shamela0012579,1139,1024,1378,163,45
18,595,746,Shamela0007562,305,881,1036,96,68
18,564,913,Sham19Y0017791,2144,1084,1349,152,51
18,358,508,Shia001782Vols,3120,1123,1260,105,90
18,822,1383,Shamela0001341,140,644,1123,314,71
18,311,731,Shia003698,61,311,755,169,36
18,1243,1403,Shia003698,187,173,339,121,93
18,746,1243,Shia003698,189,653,1163,390,97
18,508,750,Shia003698,230,312,870,137,28
18,307,497,Shia003698,235,1122,1315,149,98
18,598,746,Shamela0008360,960,260,413,95,68
18,1,232,JK001324,217,961,1212,120,54
18,595,1243,JK001324,218,250,860,291,47
18,598,746,Sham19Y0122257,3490,1317,1466,92,66
18,616,746,Sham19Y0017063,1628,1210,1339,94,89
18,564,746,Sham19Y0014119,683,322,523,107,65
18,203,731,Shamela0009567,771,19,509,198,39
19,110,470,Sham19Y0145212,3805,1017,1326,190,61
19,353,680,Shamela0025800,2428,1,358,156,53
19,1,381,Shamela0004289,1508,969,1399,203,56
19,143,465,Shamela0010803,107,339,754,189,56
19,603,1211,Shamela0001438,7341,271,888,249,43
19,110,530,Sham19Y0016976,1915,48,664,216,41
19,1,198,Shamela0012750,436,49,292,121,62
19,758,1068,JK009390,6015,526,870,190,62
19,240,632,SHAM19Y23644,2525,311,695,188,53
19,530,1201,Shamela0025794,3826,847,1460,325,57
19,1,181,ShamAY0034005,1067,1131,1356,119,65
19,677,1068,JK000532,431,962,1347,264,80
19,677,1068,Shamela0010906,4484,204,595,267,79
19,277,465,Shamela0036080,23,852,1387,133,31
19,1,181,JK000916,4804,527,730,114,66
19,700,1068,JK000916,4848,332,663,248,85
19,1,353,Shamela0013075,35,698,1145,162,44
19,1132,1434,Shamela0005737,76,127,427,115,41
19,827,1335,Shamela0026740,24,1,509,260,56
19,762,1025,Shia004092Vols,4278,1,288,186,78
19,582,1211,Shia004092Vols,9409,477,1155,292,45
19,575,1211,Shia002265Vols,4523,519,1113,282,46
19,227,526,Sham19Y0022797,556,689,951,170,72
19,147,475,JK000482,314,528,825,161,58
19,110,641,Shamela0008176,7821,830,1497,227,36
19,758,1056,Shia001782Vols,3118,139,432,198,75
19,234,465,Shamela0009642,87,406,641,138,65
19,689,1211,Shia002942,26,627,1205,297,61
19,1,181,Shia003698,29,584,799,124,71
19,693,1068,Shia003698,79,15,353,252,85
19,1,187,Shia003698,187,339,537,146,92
19,110,632,Shamela0008360,956,326,827,217,42
19,575,1211,Sham19Y0127677,5297,64,784,259,36
19,700,1030,Sham19Y0127677,20016,1165,1491,231,81
19,654,1056,Sham19Y0127677,20017,22,424,225,60
19,277,693,JK000533,508,160,631,167,40
19,110,632,Sham19Y0014119,679,985,1346,211,48
19,613,1211,Shamela0009567,770,405,1057,313,50
20,279,413,JK006801,113,14,142,93,86
20,1108,1393,Shia002003Vols,1910,981,1355,131,39
20,496,906,Shamela0023700,2730,368,731,190,52
20,546,796,JK009390,6011,330,550,127,61
20,225,409,Shia003732Vols,3397,1129,1349,140,81
20,246,409,Shia003732Vols,4841,285,474,107,70
20,1122,1442,Sham19Y0001729,2383,647,1241,168,35
20,1094,1393,Shia003444,13,90,345,135,58
20,527,786,Sham19Y0148271,2092,1,252,170,80
20,754,988,SHAM19Y23644,1549,650,931,127,51
20,754,998,Shamela0025794,1367,302,571,138,65
20,1094,1393,Shamela0026484,531,627,878,135,58
20,512,743,Shamela0010906,1604,1236,1454,149,76
20,341,906,Shamela0010906,1605,32,551,244,45
20,1122,1393,Shamela0000782,1285,1020,1403,154,47
20,341,906,JK000916,4811,60,779,259,40
20,476,796,JK000916,6983,334,627,180,62
20,496,783,ShamAY0033945,1536,1126,1425,176,70
20,341,743,ShamAY0032785,1,1027,1439,173,48
20,283,796,Shia004092Vols,9438,360,861,211,44
20,496,764,Shamela0007435,227,405,638,136,60
20,546,906,Shia002265Vols,4514,768,1073,177,60
20,341,906,JK000482,320,889,1401,223,40
20,186,413,Sham19Y0037618,1080,81,321,143,70
20,154,413,Shamela0021765,507,1024,1243,145,71
20,476,791,JK009408,2235,1177,1455,190,73
20,52,375,Shamela0012862,654,1103,1389,163,60
20,1128,1438,Shamela0001733,538,124,454,191,70
20,637,906,Shia003698,36,265,1268,115,13
20,1144,1438,Shia003698,178,936,1364,200,58
20,1051,1271,Shia003698,179,807,1027,174,98
20,409,808,Shia003698,196,862,1261,318,100
20,150,409,Shia003698,227,831,1100,204,96
20,1122,1267,JK009391,5,402,566,108,80
20,524,796,Shamela0011997,165,207,468,168,74
20,546,906,Sham19Y0127677,5522,1027,1350,179,59
20,539,916,JK001324,217,1091,1423,194,61
20,527,911,Shamela0003722,1345,1048,1420,208,64
21,756,952,Shamela0000736,1650,472,683,139,80
21,688,1076,Shamela0022547,828,413,793,196,52
21,514,1192,Sham19Y0001729,2382,858,1483,128,16
21,756,1076,Shia002231Vols,569,570,948,184,60
21,134,375,Shia003754Vols,265,116,595,105,27
21,660,1221,SHAM19Y23644,2524,63,682,261,44
21,147,563,SHAM19Y23644,2524,1,517,170,36
21,1286,1441,Shamela0025794,1748,433,574,106,83
21,1154,1426,Shamela0010906,1605,742,1063,143,48
21,780,952,Shia003699,25,479,657,111,74
21,489,945,Shia003699,182,687,1173,259,64
21,543,1101,Shia003699,184,1,695,235,40
21,436,831,Shia003699,186,42,493,178,41
21,1297,1441,JK000916,4812,748,931,110,77
21,36,199,JK000916,4812,22,539,118,28
21,199,386,JK000916,4822,965,1143,137,94
21,780,952,JK000916,5139,777,956,111,73
21,762,945,JK000916,25337,1169,1363,122,77
21,477,998,JK000916,25338,120,946,221,28
21,188,803,Shamela0001686,2156,88,988,197,24
21,745,941,Shia001273Vols,638,1140,1363,125,70
21,557,988,Shia004092Vols,4121,1,496,171,36
21,91,563,Shia004092Vols,4136,430,774,142,32
21,199,413,Shia004092Vols,4396,757,975,141,81
21,863,1286,Shia004092Vols,6932,654,1066,166,45
21,500,1101,Shia004092Vols,9292,46,705,336,58
21,500,941,Shia004092Vols,9293,604,1043,178,42
21,425,1076,Shia004092Vols,9296,537,1126,137,18
21,134,371,Shia002265Vols,3844,798,930,92,49
21,1207,1441,JK000482,318,966,1207,131,61
21,780,1076,ShamAY0032803,4,153,438,154,59
21,1309,1441,Sham19Y0037618,5859,638,783,103,91
21,19,313,ShamAY0032777,19,261,515,154,62
21,504,1226,JK000669,41,40,772,336,49
21,774,1076,Shamela0009107,610,225,562,159,56
21,91,789,Shamela0013035,629,1,963,278,29
21,1290,1441,Shia003698,38,263,469,115,71
21,1252,1441,Shia003698,183,18,227,136,83
21,1119,1286,Shia003698,209,531,699,134,99
21,375,941,Shia003698,218,394,980,444,95
21,941,1101,Shia003698,220,59,220,127,99
21,9,313,Sham19Y0127677,10764,1,363,144,51
21,67,362,JK001324,296,936,1178,145,59
21,1207,1441,Shamela0003722,1345,1177,1430,94,32
21,756,941,Shamela0003722,1545,1178,1356,121,76
21,1047,1441,Shamela0009567,771,637,1017,163,48
21,500,1226,JK000475,1779,311,1034,337,50
21,679,918,Shamela0004445,576,1011,1234,126,63
21,1207,1441,Shamela0004445,3713,497,747,134,63
21,1057,1441,Shamela0004445,3948,160,610,172,48
22,388,868,JK006801,199,93,560,257,61
22,372,1170,Shia002003Vols,787,236,1140,260,28
22,383,1097,Shia002003Vols,1484,308,1006,252,35
22,1032,1229,Shamela0000736,392,1258,1463,133,81
22,376,816,Shamela0023700,784,243,635,270,77
22,1,144,Shia001349Vols,971,207,363,114,91
22,304,977,JK000481,650,636,1379,311,47
22,873,1354,Sham19Y0020638,463,243,722,178,43
22,940,1354,Sham19Y0018567,655,386,735,134,30
22,372,816,Sham19Y0148271,556,833,1248,236,57
22,406,816,Shamela0010452,1331,1003,1302,193,57
22,842,1390,Shamela0025794,1683,658,1253,257,45
22,1,329,Shamela0025794,1748,574,858,140,46
22,1067,1390,Shamela0025794,1802,52,407,181,56
22,388,977,JK007049,145,717,1256,285,57
22,144,372,Sham19Y0020881,5,379,621,161,82
22,144,478,Sham19Y0020881,741,808,1153,195,67
22,675,1390,Shia003616Vols,2931,888,1432,178,24
22,1,194,JK000916,4812,931,1167,130,70
22,304,977,Shamela0001686,2125,526,1291,336,49
22,1,334,Shamela0003118,1760,11,310,143,49
22,388,820,Shamela0023100,241,385,820,236,60
22,1,205,Zaydiyya0000131,275,15,228,112,62
22,406,816,Sham19Y0150962,971,199,483,192,58
22,383,816,Shamela0013178,92,79,456,238,63
22,1,178,Shia003704,611,1278,1458,124,81
22,198,543,Shia004092Vols,4298,1,393,159,40
22,1,144,Shia004092Vols,6925,500,655,113,91
22,1,144,Shia004092Vols,9257,85,246,114,88
22,290,977,Shia004092Vols,12048,5,674,323,56
22,191,366,Shamela0007435,624,379,594,124,72
22,1,329,Shia001432Vols,16326,891,1198,149,51
22,478,820,Shia001432Vols,16350,806,1121,212,80
22,1,178,JK000482,318,1207,1392,121,77
22,178,514,JK000482,322,455,819,164,52
22,1,144,Sham19Y0037618,5859,783,943,113,88
22,478,977,Shamela0021765,731,296,719,255,61
22,478,820,Shia003707Vols,474,1144,1463,210,78
22,1,148,Shia003707Vols,578,438,598,117,91
22,716,1390,Shamela0011036,1000,591,1041,200,34
22,478,816,Shia001782Vols,855,823,1176,178,51
22,396,868,JK009408,838,552,1005,331,88
22,645,977,Shamela0021809,746,19,386,155,43
22,391,977,Shamela0021809,3241,434,1001,258,45
22,1,334,Shamela0012862,652,580,990,161,43
22,383,703,Shamela0001733,1039,1106,1411,208,79
22,1,144,Shia003698,38,469,655,114,76
22,1039,1354,Shia003698,171,426,727,207,83
22,372,816,Shia003698,172,226,673,268,69
22,1,144,Shia003698,183,227,370,114,100
22,478,977,Sham19Y0127677,5393,495,862,221,56
22,383,820,Shamela0006025,386,278,751,280,70
22,144,406,Shamela0002331,180,1110,1372,171,76
22,20,148,Shamela0003722,1346,1,143,102,90
22,406,816,JK000533,797,456,741,192,58
22,857,1321,ShamAY0032839,9,1062,1435,191,46
22,1,329,Shamela0009567,771,1017,1351,144,42
22,1097,1390,Shia001278Vols,556,971,1401,122,32
22,1,334,Shamela0004445,3713,747,1005,134,50
22,1,144,Shamela0004445,3948,610,772,114,88
22,376,880,JK011302,517,948,1401,240,55
23,1,177,Sham19Y0148271,506,73,238,124,90
23,46,587,Shamela0005583,145,35,611,248,43
23,468,963,JK000916,4791,979,1456,367,91
23,468,967,JK009223,16,557,1034,374,92
23,371,577,ShamAY0033945,689,410,691,130,58
23,610,967,Shamela0003118,1758,1,336,265,91
23,468,796,Shia003704,400,1201,1512,228,82
23,468,998,Shia004092Vols,9468,107,627,383,87
23,468,971,Shia003698,15,733,1206,370,91
23,371,1258,Shia001887Vols,605,114,1065,428,54
23,26,380,JK000786,2989,474,782,211,67
23,468,669,Kraken210630005153,7567,1309,1492,142,88
23,675,963,Kraken210630005153,7568,1,672,215,38
24,270,546,ShamIbadiyya0000279,249,265,494,128,60
24,1,225,Sham19Y0123608,312,140,667,174,41
24,254,542,Zaydiyya0000229,193,876,1318,141,35
24,258,580,Shamela0023700,559,323,784,178,46
24,47,820,JK000481,87,539,1346,352,42
24,315,712,Shia003754Vols,238,723,1052,138,36
24,280,542,Shamela0001456,270,818,1346,166,38
24,280,1059,Sham19Y0148271,503,142,969,347,42
24,318,546,SHAM19Y23644,2546,1,287,140,59
24,290,1104,Shamela0025794,383,114,1198,388,37
24,284,542,Shamela0025794,384,172,601,172,49
24,284,775,Shamela0010906,1601,885,1494,269,49
24,1175,1462,Shamela0010906,1608,1112,1316,148,65
24,270,546,Shamela0000782,847,1180,1409,128,60
24,290,820,JK000916,4780,224,746,217,38
24,1159,1449,JK000916,16569,1145,1429,223,97
24,238,476,Shamela0005922,920,1119,1320,119,59
24,284,542,Shia001976Vols,1293,254,612,166,57
24,290,567,ShamAY0032922,9,246,458,133,60
24,310,537,Shamela0003118,1755,146,528,136,43
24,1224,1462,Shamela0003118,4838,825,1061,185,97
24,396,542,Sham19Y0150962,1314,644,884,102,51
24,270,546,ShamIbadiyya0000075,8,740,863,74,34
24,318,537,Shia004092Vols,9467,834,1190,138,46
24,1215,1462,Shamela0035100,931,289,515,169,83
24,936,1152,ShamAY0031687,839,250,486,148,79
24,921,1148,JK000621,34,291,751,153,41
24,265,441,JK000621,35,1229,1439,104,62
24,265,537,Shamela0012981,429,121,528,175,52
24,363,1059,Sham19Y0037618,6662,712,1242,198,28
24,32,706,Shia003707Vols,481,8,816,336,45
24,254,444,Shamela0009642,156,627,849,113,60
24,1,542,ShamAY0034123,149,770,911,82,18
24,284,542,Shamela0021809,605,356,778,173,50
24,258,444,Shia003698,2,1223,1446,109,58
24,284,542,JK009391,134,219,424,113,53
24,998,1237,Shamela0026324,1103,313,603,126,55
24,315,546,JK000201,3233,269,594,160,58
24,254,531,Shamela0003722,2000,891,1247,170,55
24,1,225,JK000786,2989,524,761,144,70
25,526,786,Shamela0008658,514,383,637,175,81
25,583,767,Shia002339,409,1206,1397,137,87
25,1,225,Shamela0010906,885,192,455,134,60
25,1181,1376,Shamela0010906,1608,612,778,117,76
25,812,1142,Shamela0010906,1609,1,259,200,77
25,502,762,JK000916,4855,1139,1392,198,97
25,1153,1409,JK000916,4857,36,281,191,95
25,1,179,JK000916,16570,14,187,137,96
25,570,767,Shamela0021723,355,1202,1395,133,79
25,1214,1402,Shamela0003118,1770,920,1108,147,100
25,561,790,Shamela0003118,1770,76,289,157,88
25,1,168,Shamela0003118,4838,1061,1226,130,97
25,570,690,Shia004092Vols,4341,1370,1508,93,86
25,1142,1402,Shia004092Vols,9460,880,1150,193,90
25,542,767,Shia004092Vols,9469,1,246,177,91
25,1153,1295,Shia004092Vols,9627,1390,1519,98,89
25,1,225,Shamela0035100,931,515,779,143,64
25,583,767,Shamela0012884,972,77,269,138,87
25,495,790,Shia003698,87,751,1112,215,75
25,1239,1398,Shia003698,89,1,161,125,99
25,980,1265,Shia003698,274,1,284,184,79
25,1192,1402,Shamela0003722,1349,346,566,163,95
