ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1333,1480,Shamela0021481,62,486,751,58,25
3,466,786,Shamela0036357,513,1110,1459,102,27
4,510,637,JK011277,21,627,774,85,76
7,12,496,Shamela0036357,834,543,1000,172,37
9,1120,1488,JK000916,742,679,999,145,45
9,1125,1423,JK000467,2144,768,1443,144,26
9,1120,1488,ShamAY0035884,3536,172,492,147,45
9,1096,1481,Shamela0009229,383,616,1014,161,41
9,1120,1481,Shamela0023700,2914,41,482,158,39
9,1223,1481,Shia002984Vols,3230,646,832,101,51
9,1242,1474,Shia003752Vols,464,1296,1483,93,47
9,1120,1481,Shia001615Vols,1845,1219,1464,115,37
10,688,1042,Shamela0036357,1035,162,483,136,35
10,694,1000,Shamela0002170,1316,480,975,136,31
13,581,726,JK000533,2040,404,627,66,35
16,389,939,Shamela0010461BK3,1,682,1278,212,39
16,300,939,ShamAY0034122,810,7,740,192,26
16,325,939,Shamela0009804,98,30,671,180,27
16,215,793,Shamela0036357,1792,951,1461,272,51
16,215,679,JK000952,1502,151,931,204,31
16,215,838,Shamela0001893,268,742,1380,336,51
16,844,1068,Shamela0001893,269,74,397,164,64
16,692,939,JK000806BK1,373,451,848,123,39
16,719,939,Shamela0009702,76,667,1187,105,25
18,394,634,Shamela0005816,812,838,1035,122,60
19,0,143,Sham19Y0146127,2153,932,1148,96,53
20,631,929,JK000134,3937,227,510,131,43
20,796,1396,JK000134,3944,361,914,179,29
23,530,880,JK000883,100,1096,1245,81,31
23,530,880,Shamela0023700,2452,980,1139,92,32
23,530,880,JK009142,168,1098,1255,90,35
23,602,952,Sham19Y0013252,8312,1006,1235,96,27
23,561,1177,JK000533,3029,722,1343,246,45
23,602,750,Shamela0005803,19,336,481,105,93
