ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1222,1469,Sham19Y0020591,46,1,228,167,86
1,1200,1469,Shamela0005922,286,1,313,196,78
1,1017,1405,JK000477,54,1016,1412,235,72
1,785,1469,JK000711,12,190,714,329,53
1,1205,1469,Shamela0012843,4,1,228,162,77
1,1142,1469,Sham19Y0016599,171,1106,1466,227,77
1,1001,1460,ShamAY0034005,124,771,1254,224,52
1,1045,1469,JK000977,248,800,1266,275,73
1,1045,1469,JK000977,249,457,780,190,56
1,1086,1469,Sham19Y0132524,306,378,786,248,73
1,995,1469,Sham19Y0001729,438,662,1194,296,67
1,1164,1398,Shamela0022644,93,666,912,166,82
1,1086,1469,Sham19Y0017729,64,831,1238,246,72
1,1057,1469,Sham19Y0146127,48,799,1169,210,58
1,1045,1405,Sham19Y0146127,64,1061,1409,210,67
1,1045,1469,Shamela0012415,18,606,1069,266,69
1,995,1469,Shamela0008540,185,460,929,266,65
1,1142,1469,ShamAY0033910,23,26,400,229,75
1,1164,1469,Shamela0002863,94,9,347,215,77
1,1132,1469,Shamela0001875,133,5,398,231,72
1,1142,1469,JK007107,14,7,373,223,75
1,1222,1434,Sham19Y0014601,321,1113,1281,127,75
1,1045,1469,ShamAY0032665,363,719,1124,251,71
1,1092,1469,Sham19Y0020944,30,752,1108,226,70
1,1009,1398,ShamAY0034282,124,8,335,165,47
1,987,1465,ShamAY0034282,135,1065,1503,289,72
1,1014,1469,Sham19Y0016787,60,689,1035,219,62
1,1113,1469,Sham19Y0018607,13,347,719,232,72
1,1119,1398,Sham19Y0017757,23,685,972,178,75
1,1103,1469,Shamela0117359,86,6,329,220,74
1,995,1469,Sham19Y0148486,128,327,786,233,54
1,1164,1460,Sham19Y0148486,129,1,285,163,61
1,1113,1469,Sham19Y0148486,159,4,409,237,72
1,1086,1469,Sham19Y0018100,660,650,1100,249,67
1,1164,1398,Shamela0021590,56,1060,1306,166,82
1,1142,1469,Sham19Y0017616,51,7,371,226,76
1,1113,1469,Sham19Y0022884,21,742,1068,197,62
1,1045,1469,JK007083,8,253,749,271,66
1,1049,1469,JK000130,23,229,682,265,70
1,1057,1469,Shamela0004289,297,1,454,268,73
1,1257,1469,Sham19Y0122406,452,1,259,157,78
1,1086,1469,Sham19Y0017903,99,393,804,248,72
1,1045,1469,Sham19Y0018144,363,708,1113,251,71
1,1092,1469,Shamela0010803,178,14,371,227,72
1,1017,1465,Shia001887Vols,17,1042,1442,280,76
1,1054,1469,Shamela0011569,146,117,510,250,73
1,1086,1469,Sham19Y0020638,138,696,1114,254,73
1,1009,1469,ShamAY0031687,21,325,972,282,54
1,1045,1469,Shamela0008623,3,382,819,236,60
1,1311,1469,Shamela0009279,11,1,188,119,82
1,1045,1469,ShamAY0033938,148,133,601,275,72
1,1218,1469,Shamela0006227,27,1,297,184,79
1,1119,1469,Sham19Y0017747,114,982,1358,220,71
1,1045,1469,Shia000895Vols,2,51,508,257,68
1,1045,1469,ShamAY0033975,174,170,625,269,72
1,1164,1364,Shamela0008463,120,1245,1461,143,80
1,1045,1469,Sham19Y0127677,17433,49,508,272,72
1,1276,1469,Sham19Y0131336,85,1,237,143,78
1,1113,1469,Shamela0000894,1689,92,497,242,73
1,1113,1465,Shamela0000894,1708,1128,1529,239,73
2,223,912,Shamela0005922,286,6,635,290,41
2,42,540,JK000711,12,322,738,223,49
2,170,534,Shia002265Vols,2965,650,1027,208,61
2,145,534,Sham19Y0017350,58,1130,1516,234,68
2,145,540,Sham19Y0013223,134,10,410,248,70
2,162,534,Zaydiyya0000067,155,690,1075,206,58
2,85,1037,JK000475,16,324,916,256,29
2,35,534,JK000475,18,689,1123,245,59
2,185,548,Sham19Y0017063,110,252,602,197,60
2,215,540,Sham19Y0016599,171,1112,1491,208,65
2,31,901,ShamAY0034005,124,796,1277,268,37
2,26,548,JK000977,248,703,1313,249,43
2,114,534,Sham19Y0001729,438,735,1218,228,52
2,35,1037,Sham19Y0001729,439,541,1321,309,33
2,145,474,Sham19Y0013769,136,1254,1558,198,71
2,114,534,Sham19Y0018103,357,13,385,239,68
2,114,901,Sham19Y0146127,48,804,1188,295,47
2,88,1037,ShamAY0033910,15,645,1271,272,31
2,215,534,ShamAY0033910,23,32,419,209,64
2,215,540,Shamela0001875,133,30,422,211,64
2,145,534,Sham19Y0014224,41,1070,1462,242,70
2,145,534,Sham19Y0011194,54,23,404,232,68
2,42,534,Sham19Y0013252,916,1,499,261,58
2,170,534,Shamela0001438,5374,760,1143,211,60
2,122,534,JK000110,49,717,1115,244,68
2,122,518,Sham19Y0013605,552,1088,1467,232,67
2,35,742,Sham19Y0148486,128,301,915,372,61
2,223,901,Sham19Y0148486,129,1,308,193,34
2,122,534,Sham19Y0018176,137,1093,1499,244,67
2,122,534,Sham19Y0016584,293,24,422,244,68
2,85,953,JK000130,15,859,1372,246,32
2,114,534,JK000130,23,215,701,233,54
2,79,964,Shamela0004289,295,857,1337,227,29
2,35,553,Shamela0004289,303,916,1370,252,59
2,122,534,Sham19Y0018106,264,334,740,244,67
2,145,534,Shamela0022645,33,849,1229,234,69
2,162,878,Shia001887Vols,17,689,1423,286,39
2,748,920,Shamela0025794,126,18,246,120,67
2,145,534,Shamela0001665,17,1056,1431,234,69
2,114,548,Shamela0008623,3,371,849,210,45
2,241,534,Shamela0006227,27,5,316,173,60
2,122,534,Shamela0005756,1446,144,542,244,68
2,145,534,Sham19Y0017437,83,156,533,240,72
2,122,748,Shamela0021715,542,479,1047,281,48
2,170,534,Sham19Y0127677,3549,788,1171,210,60
2,662,912,ShamAY0032803,10,415,709,168,69
3,1014,1262,Shamela0013178,94,110,379,138,60
3,1092,1285,JK000916,6232,300,482,125,82
3,841,1074,Shamela0007798,5170,790,1082,69,23
3,1030,1362,Sham19Y0148271,595,704,1042,173,59
3,1066,1262,Shamela0008540,1216,1109,1297,109,69
3,1045,1262,Sham19Y0017535,125,809,1007,129,76
3,1092,1366,ShamAY0033973,67,341,597,143,57
3,1099,1262,Shamela0026921,21,938,1098,122,96
3,1036,1262,Shamela0007891,581,168,421,135,68
3,1030,1351,Shamela0117359,261,323,640,141,55
3,1036,1319,ShamAY0033945,162,848,1189,161,60
4,1012,1211,Shamela0009567,69,582,848,131,64
4,1002,1375,Shia002265Vols,2220,612,890,149,42
4,481,894,Shia002265Vols,2324,833,1240,227,55
4,1074,1211,Shia002265Vols,2905,1105,1254,92,76
4,935,1211,Shamela0009810,156,178,466,194,81
4,271,1065,Shia002003Vols,144,1002,1408,200,29
4,1068,1404,JK007049,172,694,985,189,65
4,1068,1404,Shamela0021809,2082,482,771,191,66
4,1068,1211,Shamela0021809,2296,171,315,97,86
4,433,1046,Shamela0012884,1577,302,685,228,43
4,271,809,Sham19Y0013667,242,1127,1370,157,36
4,277,894,Sham19Y0013667,243,28,494,303,62
4,282,682,Shamela0013041,574,562,822,188,58
4,1050,1211,JK009390,218,169,372,96,58
4,1065,1375,JK009390,732,1109,1315,124,44
4,511,894,JK009390,1983,121,388,199,66
4,1050,1236,JK009390,2184,879,1102,114,62
4,271,1083,Shamela0013087,29,714,1104,237,36
4,1074,1211,Shamela0001438,363,14,163,92,76
4,481,894,Shamela0001438,3414,819,1226,222,54
4,988,1236,Shamela0001438,3583,620,868,129,55
4,935,1211,Shamela0008544,28,484,768,186,78
4,271,870,Shamela0012981,2134,839,1361,297,56
4,1020,1211,Shia001782Vols,253,594,846,127,64
4,433,894,Shia001782Vols,255,426,880,257,57
4,282,1065,Shamela0010765,21,187,622,212,31
4,1068,1404,Shamela0025794,3113,979,1280,190,64
4,1068,1211,Shamela0025794,3340,443,587,97,86
4,894,1404,Shamela0003722,3944,181,942,294,43
4,1,221,Shamela0023594,916,1068,1234,119,62
4,481,894,Sham19Y0127677,1918,788,1195,223,54
4,1078,1236,Sham19Y0127677,2061,58,259,109,67
4,1157,1404,Sham19Y0127677,19800,1,185,124,60
4,756,1211,Shia001731Vols,64,470,898,218,49
5,113,332,Shamela0021765,194,313,529,150,83
5,96,332,Shamela0021765,355,1160,1383,161,80
5,140,776,JK000021,854,805,1349,224,37
5,87,332,JK000021,899,793,1073,171,77
5,119,1038,Shamela0012862,112,1,634,275,31
5,113,399,ShamAY0033973,23,832,1103,177,73
5,113,327,JK006801,21,25,248,148,83
5,113,776,Shamela0010480,242,823,1454,238,33
5,113,332,EShia0027411,102,868,1084,147,77
5,81,1000,Shamela0012981,199,145,752,248,27
