ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,66,472,Sham19Y0009800,801,289,769,323,83
6,334,472,JK000917,1314,807,1368,105,23
6,66,383,Rafed0001713Vols,2081,1200,1519,252,98
6,340,466,Sham19Y0018176,1817,1313,1510,99,63
6,66,340,Rafed0000040Vols,960,297,574,218,95
6,247,472,Sham19Y0014404,1186,934,1468,171,40
6,140,472,Meshkat0014420,3752,0,407,263,80
6,247,472,Zaydiyya0000274,510,0,296,175,75
6,66,354,Shia002382Vols,1999,531,814,220,95
6,66,472,Rafed0003943Vols,1277,976,1456,323,83
6,340,472,Sham19Y0018103,3003,388,592,104,64
6,340,472,Sham19Y0013605,3607,998,1202,104,64
6,66,472,Shamela0023578,2507,920,1400,323,83
6,340,472,Shamela0023578,2520,604,1064,104,28
6,239,383,Zaydiyya0000062,1599,0,144,111,97
6,340,466,Zaydiyya0000062,1601,353,802,99,28
6,66,472,Shamela0023591,5578,934,1414,323,83
6,173,472,Shamela0023591,5637,0,371,235,79
6,66,472,Sham19Y0147312,1620,325,806,324,83
6,340,472,Shamela0023628,2855,157,361,104,64
6,340,472,PV2024060602,1314,1202,1406,104,64
6,66,383,JK007018,600,296,613,251,98
6,340,472,Shamela0037458,3394,441,645,104,64
6,66,472,Shamela0021821,1496,911,1392,324,83
6,66,472,JK009266,7427,910,1391,324,83
6,66,466,Shia001626Vols,270,427,902,319,83
6,66,472,Sham19Y0023618,1361,652,1132,323,83
6,153,383,Shamela0004445,1721,0,238,181,95
6,66,472,JK009362,6406,391,885,321,81
6,66,472,QuranAnalysis001,184,725,1206,324,83
6,66,472,JK009268,3804,614,1095,324,83
6,66,383,Shamela0010273,2485,52,371,252,98
6,66,340,Shamela0005756,11879,387,662,218,97
6,66,325,Shamela0005756,15186,1328,1591,205,95
6,66,340,Shamela0005756,15371,833,1112,217,96
6,66,472,Sham19Y0150960,657,116,561,261,67
6,340,472,JK001496,1821,623,1042,103,30
6,66,456,Rafed0003257Vols,4331,1091,1554,311,83
6,104,340,ShamAY0037152,925,0,236,187,97
6,313,472,Meshkat00042488,1383,306,710,120,38
6,340,472,JK000110,1314,1202,1406,104,64
6,66,383,Masaha000554Vols,4565,577,894,249,96
6,66,283,JK006478,7388,1321,1540,174,96
6,313,472,JK006478,7392,54,428,121,41
6,66,472,Hindawi094962085,71,873,1354,324,83
6,66,452,Rafed0000185Vols,16,243,597,238,76
6,66,383,JK009396,1232,761,1081,253,98
6,340,472,Sham19Y0016946,588,450,654,104,64
6,66,372,Shia002356Vols,956,1201,1513,242,95
6,209,472,Shamela0010523,168,0,335,206,77
6,66,383,Sham19Y0023608,3155,778,1097,252,98
