ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,682,896,Hindawi048370362,4,1220,1563,117,39
1,896,1517,Hindawi048370362,5,1,1586,358,26
2,71,335,Hindawi048370362,6,1133,1510,194,64
2,335,734,Hindawi048370362,7,1,534,288,64
2,836,1140,Hindawi048370362,9,904,1282,221,69
2,1148,1579,Hindawi048370362,10,87,719,278,52
3,698,1129,Hindawi048370362,14,723,1151,347,98
3,1248,1586,Hindawi048370362,15,609,1054,233,64
4,124,847,Hindawi048370362,18,1205,1610,230,37
4,847,1598,Hindawi048370362,19,1,930,497,59
5,1,689,Hindawi048370362,19,936,1633,295,42
5,689,1248,Hindawi048370362,20,1,572,428,94
7,100,485,Hindawi048370362,23,1063,1534,209,51
7,626,1164,Hindawi048370362,24,757,1455,287,44
7,1267,1445,Hindawi048370362,25,86,567,106,24
8,689,961,Hindawi057092418,68,1228,1476,164,72
8,740,961,Sham19Y0011565,185,622,824,160,87
8,276,1678,Hindawi048370362,28,1,1343,815,62
10,1,576,Hindawi048370362,30,805,1484,285,38
10,301,892,Hindawi048370362,31,1,827,317,40
10,928,1255,Hindawi048370362,32,137,474,260,94
11,138,303,Hindawi048370362,33,443,608,116,76
12,1198,1392,Hindawi029535929,586,1,212,127,72
12,146,310,Hindawi048370362,37,21,189,109,70
12,1083,1392,Hindawi048370362,38,985,1297,240,95
12,1083,1392,Hindawi049464279Vols,219,624,943,206,78
13,831,1531,Hindawi048370362,45,251,1625,439,37
14,279,879,Hindawi048370362,50,536,1365,446,67
14,866,1054,Hindawi048370362,51,443,629,142,94
15,972,1568,Hindawi048370362,69,450,1643,369,36
16,1,371,Hindawi048370362,70,403,1126,198,32
16,409,599,Hindawi048370362,71,9,430,133,36
16,1184,1566,Hindawi048370362,74,1206,1550,227,66
17,246,773,Hindawi048370362,75,977,1574,366,74
17,1,199,Hindawi048370362,75,200,452,158,75
17,773,1682,Hindawi048370362,76,1,1240,467,39
18,1,193,Hindawi048370362,76,1416,1598,132,80
18,676,986,Hindawi048370362,77,1270,1580,202,79
18,193,617,Hindawi048370362,77,71,565,245,55
18,986,1135,Hindawi048370362,78,1,158,123,94
18,1317,1616,Hindawi048370362,78,774,1087,222,89
19,603,714,Sham19Y0011565,254,373,484,86,97
19,1,614,Hindawi048370362,78,1087,1666,475,93
19,614,1357,Hindawi048370362,79,1,779,446,60
20,1,552,Hindawi048370362,80,291,903,339,63
20,607,1372,Hindawi048370362,81,1,1539,459,36
20,1459,1629,Hindawi048370362,82,217,377,124,87
21,12,437,Hindawi048370362,82,453,913,334,89
21,906,1024,Hindawi048370362,84,158,274,87,88
22,249,944,Sham19Y0000245,348,140,1206,391,38
22,1038,1235,Sham19Y0000245,353,349,763,134,39
22,1276,1539,Sham19Y0000245,388,779,1124,206,71
22,249,944,Sham19Y0011565,254,750,1429,422,65
22,753,1539,Sham19Y0011565,255,290,906,279,36
22,1,501,Hindawi048370362,85,1072,1620,328,68
22,554,1092,Hindawi048370362,86,352,1684,391,35
22,1481,1671,Hindawi048370362,88,1,452,120,31
22,795,944,Hindawi048370362,118,8,156,121,98
23,12,176,Hindawi048370362,88,456,628,136,95
23,1388,1646,Hindawi048370362,109,697,951,196,92
