ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,269,1657,Hindawi060270863,92,1,946,697,59
8,1,897,Hindawi060270863,92,946,1668,344,36
8,957,1634,Hindawi060270863,93,283,954,534,93
9,1,759,Hindawi060270863,93,971,1681,466,66
9,759,1150,Hindawi060270863,94,1,344,268,83
10,832,1798,Hindawi060270863,95,29,659,500,61
11,1,1371,Hindawi060270863,95,659,1610,730,62
20,1117,1686,Hindawi052636268,52,671,1122,204,39
20,1117,1686,Hindawi060270863,71,1,765,293,39
21,38,218,Hindawi060270863,96,1,184,131,87
24,139,332,Hindawi080253963,22,1054,1239,123,72
28,1026,1471,Hindawi080253963,91,399,1166,219,32
28,1344,1553,Hindawi060270863,105,1597,1814,140,77
28,1553,1774,Hindawi060270863,106,1,222,182,99
29,448,984,Hindawi080253963,91,1082,1825,371,57
29,984,1187,Hindawi080253963,92,1,189,146,83
29,1,348,Hindawi060270863,106,228,573,278,95
30,783,1048,Hindawi060270863,165,640,967,189,65
31,1090,1528,Hindawi069242084,155,717,1286,141,26
31,1,724,Hindawi060270863,172,304,1362,373,36
31,840,1428,Hindawi060270863,173,1,894,304,34
32,100,723,Hindawi060270863,204,899,1255,262,49
33,1047,1269,Hindawi060270863,182,723,1221,167,40
34,219,1081,Hindawi052636268,60,290,1014,444,55
34,219,1081,Hindawi060270863,185,650,1381,445,55
35,1004,1361,Hindawi060270863,193,1,389,266,80
36,1,152,Hindawi060270863,195,1036,1203,117,83
36,152,693,Hindawi060270863,196,1125,1583,326,70
36,733,1128,Hindawi060270863,198,1379,1770,192,50
36,1291,1734,Hindawi060270863,199,757,1432,239,38
37,741,1761,Hindawi060270863,200,738,1511,550,59
42,1333,1486,Shamela0001687,2590,8,355,116,41
84,270,557,Hindawi025131493,197,732,1030,222,94
84,580,820,Hindawi025131493,198,1013,1254,161,80
109,1,292,Hindawi064153817,49,1548,1789,202,81
116,837,1092,Hindawi064153817,27,1,265,198,88
119,533,923,Hindawi060270863,220,583,735,116,35
123,663,1044,Hindawi057379637,362,817,1224,304,90
124,1335,1730,Hindawi060270863,219,531,874,219,61
125,244,677,Hindawi057379637,360,780,1223,306,78
125,914,1228,Hindawi057379637,361,214,525,246,94
145,1,779,Hindawi069242084,188,689,1542,597,81
151,281,616,Hindawi039091385,170,935,1383,175,45
151,1,158,Hindawi030427513,100,1424,1614,119,77
151,158,659,Hindawi030427513,101,1,643,379,70
160,962,1295,Hindawi030427513,114,1107,1467,233,80
166,101,1041,Hindawi060270863,171,1038,1714,471,58
178,531,1503,Hindawi080253963,92,428,1709,688,61
178,1503,1675,Hindawi080253963,93,1,173,144,100
179,1,1393,Hindawi080253963,93,176,1713,1046,79
179,1393,1604,Hindawi080253963,94,1,290,130,48
179,1,364,Hindawi060270863,208,935,1216,205,67
179,799,1141,Hindawi060270863,209,1411,1786,232,68
179,1141,1658,Hindawi060270863,210,1,907,262,32
180,1,548,Hindawi080253963,94,482,1109,293,50
181,1117,1388,Hindawi080253963,94,1361,1716,214,74
181,1388,1531,Hindawi080253963,95,1,144,116,97
181,1117,1526,Hindawi060270863,204,14,509,324,80
188,880,1647,Hindawi080253963,100,466,1037,395,59
189,1283,1456,Hindawi060270863,212,133,319,127,83
191,83,244,Hindawi060270863,212,1334,1501,127,93
196,1378,1768,Hindawi052636268,25,1051,1670,233,39
197,269,837,Hindawi052636268,26,148,684,382,72
201,1363,1705,Hindawi080253963,119,1212,1718,215,44
201,1035,1705,Hindawi064153817,102,36,926,234,22
201,570,1421,Hindawi048649370,414,807,1612,219,22
202,955,1782,Hindawi048649370,415,732,1521,286,29
203,325,1166,Hindawi080253963,119,164,827,325,39
203,889,1616,Hindawi048649370,416,405,1381,420,44
