ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,394,571,Shamela0023578,83,490,667,142,100
1,206,1428,JK000094,131,399,1609,929,90
1,1428,1619,JK000094,132,0,192,157,99
1,394,571,Sham19Y0014579,17,1313,1490,142,100
1,394,571,Shamela0029743,6,1416,1593,142,100
1,394,571,Sham19Y0023618,31,286,463,142,100
1,394,571,Shamela0023628,27,1045,1222,142,100
1,394,571,Sham19Y0016953Vols,1010,532,709,142,100
1,394,571,QuranAnalysis001,1,1076,1253,142,100
1,394,571,Rafed0003257Vols,102,958,1135,142,100
1,372,564,Shamela0012884,71,1422,1597,141,91
1,372,571,Sham19Y0021505,166,1135,1335,158,98
1,394,571,JK009270,37,379,556,142,100
1,372,571,JK000381,2933,1214,1410,158,98
1,441,571,Zaydiyya0000328,378,603,831,104,57
1,394,571,JK000065,109,1236,1413,142,100
1,394,571,Hindawi017506357,54,476,1015,142,32
1,394,571,JK000362,558,471,648,142,100
1,394,571,JK009268,197,1045,1222,142,100
1,394,571,JK000087,17,120,324,142,86
1,394,571,Shia001432Vols,22587,415,592,142,100
2,0,1298,JK000094,132,192,1692,1034,82
2,1298,1682,JK000094,133,0,393,306,95
2,472,634,Sham19Y0014579,22,0,143,117,85
2,889,1204,Shamela0023606,245,1166,1557,234,68
2,1204,1682,Shamela0023606,246,0,419,327,82
2,579,844,Shamela0037325,2234,0,346,213,75
2,146,466,Shamela0037325,2243,464,785,265,99
3,501,777,Tafsir07057,3346,260,541,220,95
3,0,1277,JK000094,133,393,1668,1045,99
3,1289,1701,JK000094,134,0,407,334,97
3,507,759,Shamela0007798,4849,109,361,207,100
3,759,1439,Shamela0023606,234,632,1392,531,84
3,1460,1701,Shamela0023606,238,548,783,195,93
3,0,564,Shamela0023606,246,419,978,420,87
3,484,759,JK009325,1448,444,716,218,96
3,507,759,Meshkat0014420,2248,1118,1370,207,100
4,867,984,Shamela0022371,207,594,711,93,100
4,867,1042,Tafsir07055,3328,416,586,109,77
4,867,984,Meshkat00057178,1984,1133,1250,93,100
4,867,984,Shamela0023578,1571,844,961,93,100
4,9,1207,JK000094,134,415,1642,943,92
4,1207,1579,JK000094,135,0,347,273,88
4,655,836,Shamela0007597,185,877,1057,147,99
4,867,984,Shamela0010273,1231,1408,1525,93,100
4,867,984,Shamela0007798,5090,992,1109,93,100
4,867,984,Shamela0037458,1870,21,138,93,100
4,867,984,JK000365,1111,1316,1433,93,100
4,867,984,Shamela0001002,2350,1517,1634,93,100
4,867,984,JK007018,322,120,238,93,99
4,867,984,JK006962,2997,568,687,92,97
4,867,989,Sham19Y0147312,1000,1297,1419,94,97
4,867,989,JK009396,666,1367,1489,94,97
4,867,984,Shamela0029743,463,1038,1155,93,100
4,9,297,Shamela0023606,238,791,1084,227,92
4,318,1129,Shamela0023606,303,703,1573,631,87
4,1134,1520,Shamela0023606,304,0,405,297,88
4,867,984,ShamAY0036821,1193,994,1111,92,98
4,867,984,Sham19Y0023618,860,631,748,93,100
4,867,984,JK000917,1008,1215,1332,93,100
4,867,984,JK001496,984,800,919,93,98
4,867,984,Shamela0023628,1887,1179,1296,93,100
4,867,984,JK006478,5022,939,1058,93,98
4,867,984,QuranAnalysis001,100,1076,1193,93,100
4,867,1042,JK010001,3239,1249,1423,111,79
4,867,984,Rafed0003257Vols,2923,1274,1391,93,100
4,867,984,Shamela0011682,1266,1427,1544,93,100
4,867,984,Rafed0003943Vols,673,644,761,93,100
4,867,984,Shamela0008473,2472,877,994,93,100
4,867,984,Tafsir09068,589,891,1008,93,100
4,867,984,Shia002356Vols,541,585,702,93,100
4,867,984,Shamela0023632,1833,51,168,93,100
4,867,984,JK009270,2296,790,907,93,100
4,867,984,JK000381,1904,316,433,93,100
4,867,989,JK000381,4728,1123,1245,94,97
4,867,984,Shamela0000041,1249,1099,1216,93,100
4,867,984,Sham19Y0013550,306,844,961,93,100
4,867,984,JK009257,399,1124,1241,93,100
4,867,984,JK000791,1078,389,506,93,100
4,867,984,JK000330,1063,1025,1142,93,100
4,867,984,Sham19Y0020891,2864,1115,1232,93,100
4,867,984,JK000373,292,1359,1476,93,100
4,867,984,Shamela0011769,616,311,428,93,100
4,871,978,Zaydiyya0000062,816,1420,1527,85,100
4,655,867,JK000065,62,356,564,152,86
4,655,831,JK000081,362,789,979,144,91
4,867,984,Shamela0021821,850,707,824,93,100
4,651,989,JK000382,896,73,431,152,49
4,867,984,Tafsir06051,31,444,561,93,100
4,871,984,JK006476,730,175,288,90,100
4,867,984,Rafed0001713Vols,1158,427,544,93,100
4,867,984,Shamela0000922,642,705,822,93,100
4,651,836,JK000116,200,675,894,104,58
4,867,984,JK009268,2513,572,689,93,100
4,867,984,Sham19Y0014404,662,1286,1403,93,100
4,867,984,Shamela0023591,3951,1322,1439,93,100
4,867,984,Shamela0023591,3967,172,289,93,100
4,655,984,JK000087,35,214,625,239,72
4,651,836,JK000087,306,1049,1234,151,100
4,867,984,Sham19Y0023608,1923,467,584,93,100
4,867,984,Shia001432Vols,4684,1180,1297,93,100
4,867,984,Shia001432Vols,24155,1273,1390,93,100
4,867,984,JK009266,5055,1411,1528,93,100
5,0,1283,JK000094,135,347,1572,975,92
5,1274,1567,JK000094,136,6,284,225,93
5,255,1567,Shamela0023606,291,82,1362,995,90
6,0,140,JK000863,3,1272,1419,114,93
6,0,242,JK009141,1017,497,739,188,93
6,0,1339,JK000094,136,284,1601,1043,94
6,1339,1620,JK000094,137,0,277,230,97
6,0,242,Sham19Y0016584,4893,858,1101,190,94
6,0,247,Shamela0023606,291,1362,1623,195,91
6,247,1620,Shamela0023606,292,0,1341,1077,95
6,0,242,Sham19Y0016684,2035,906,1149,190,94
6,0,197,Sham19Y0013605,5093,589,786,155,97
6,0,242,PV2024060602,1993,1156,1398,189,94
6,0,242,JK009265,336,89,344,185,88
6,0,242,Sham19Y0020638,92,1033,1276,190,94
6,0,168,Sham19Y0018176,2623,1285,1452,132,97
6,0,242,Sham19Y0013252,10631,768,1011,190,94
6,0,242,JK009324,3753,354,597,190,94
6,0,242,Shamela0037837,30,1075,1421,183,64
6,0,242,Shamela0004445,7108,829,1085,190,90
