ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,633,802,JK003609,3,270,439,123,92
2,626,802,Rafed0002341Vols,20,392,568,127,89
2,626,802,ShamAY0037134,126,1131,1303,111,79
2,633,802,Shia001421Vols,217,830,997,107,80
2,633,802,Shamela0009099,110,968,1137,125,94
2,626,802,Shamela0031371,2,1158,1334,139,100
2,626,802,Shamela0035888,197,557,732,136,97
2,626,742,Hindawi052483961,9,1209,1324,79,86
2,633,766,Shamela0009607,2,1453,1584,92,88
5,547,943,JK003609,1621,256,527,189,60
5,547,955,Shamela0012293,2349,412,709,139,38
5,547,659,Shamela0012293,2391,857,967,82,87
5,547,659,Hindawi028041486,86,1343,1455,85,89
5,791,943,Hindawi028041486,87,617,751,95,80
5,542,943,JK007011,161,614,844,156,49
5,533,943,JK001477,82,16,300,179,54
5,547,943,JK010550,68,958,1225,185,59
5,554,943,Sham19Y0029560,1120,204,430,159,51
5,529,943,JK003502,667,1120,1382,172,52
5,602,943,Sham19Y0023644,6671,0,231,142,53
5,547,943,JK009370Vols,1656,1215,1446,165,52
5,547,947,JK000418,326,1014,1261,162,50
6,610,782,JK009296,912,12,179,132,94
8,166,278,Hindawi041584975,170,775,885,86,96
10,309,425,JK003609,1101,0,150,92,77
10,330,717,JK003609,5237,634,1015,288,92
10,330,1522,Shamela0012398,898,107,726,472,49
10,286,863,Shamela0001000,1401,1025,1613,417,80
10,863,1562,Shamela0001000,1402,0,700,562,98
10,1206,1356,AOCP20251104150,79,1415,1564,117,95
10,330,478,Sham19Y0029560,1054,774,922,114,97
10,863,1015,Shamela0005446,145,859,1011,120,98
10,324,824,Sham19Y0032195,62,878,1167,205,52
10,330,835,Hindawi0061961973Vols,1791,12,270,150,34
10,324,478,Shamela0009091,798,608,763,109,90
11,521,847,JK003609,5278,1009,1406,226,72
11,534,847,Shamela0006743,743,382,783,215,68
11,649,847,Shamela0006743,1089,1063,1262,139,88
11,739,855,Zaydiyya0000142,1242,1014,1132,88,95
11,525,847,JK003502,2062,123,677,252,56
11,525,681,JK009296,915,1415,1590,122,84
11,681,847,JK009296,916,0,377,131,44
11,90,443,Shamela0006909,196,1358,1507,110,38
11,521,847,Shamela0005446,861,720,1153,227,64
11,521,847,Shamela0001003,491,366,687,219,81
11,90,459,Shamela0000678,95,448,646,123,41
12,193,868,Sham19Y0019199,853,882,1249,189,32
12,1283,1583,Sham19Y0019199,853,1262,1441,67,21
13,205,378,Shamela0007669,595,205,410,127,73
13,4,638,JK003502,1790,350,1524,479,49
13,1097,1303,JK003502,1796,1357,1555,112,61
15,933,1146,ShamAY0005375,400,1214,1427,162,95
15,733,1361,JK003502,1793,12,459,320,61
15,1429,1587,JK003502,1795,1156,1339,121,83
15,733,921,JK009296,531,1342,1567,143,77
15,0,135,Shamela0005446,116,428,601,102,72
15,933,1146,ShamAY0034642,518,132,341,160,95
16,945,1122,JK003502,1794,386,614,127,66
17,439,1012,JK010568,235,523,971,295,60
17,439,725,Shamela0023788,493,147,338,145,63
17,432,1493,Sham19Y0000259,712,59,767,442,52
17,439,1021,JK001305,146,386,801,297,64
17,299,827,Shamela0006631,561,965,1440,267,54
17,626,872,Shamela0006631,562,11,206,144,74
17,432,784,Hindawi091818506,46,918,1221,213,76
17,439,1012,Shamela0010283,1511,895,1290,292,64
17,439,1012,Kraken220413030940,116,210,603,292,64
17,251,1493,Shamela0005446,227,22,1378,909,83
17,299,491,Shamela0001003,856,1346,1593,149,74
17,491,1012,Shamela0001003,857,0,572,398,87
17,299,1059,JK009370Vols,1753,434,1090,367,53
18,264,397,JK003609,1337,1422,1553,100,95
18,799,950,JK006900,772,504,655,120,97
18,413,524,JK001477,274,489,648,88,69
18,238,407,JK010744,50,926,1095,124,90
18,228,524,Shamela0005446,228,400,690,215,92
18,279,407,JK007565,12,443,575,101,96
19,670,778,AOCP20251104036,124,714,822,83,97
19,808,909,JK003609,5240,635,731,75,95
19,600,1153,Rafed0002341Vols,2570,562,1025,197,35
19,670,778,JK000916,26871,243,353,84,96
19,1278,1501,Hindawi070930825,34,390,613,173,95
19,785,1256,Sham19Y0013226,139,542,1030,254,51
19,670,778,Shamela0000736,818,586,695,85,99
19,670,778,JK007554,5,1025,1135,84,96
19,670,778,Shamela0001000,571,722,831,85,99
19,670,778,JK009230,110,524,633,85,99
19,670,778,JK010552,421,461,570,84,98
19,785,909,Shamela0035888,197,922,1032,87,88
19,1278,1501,JK003502,583,541,765,181,99
19,178,778,JK003502,584,364,972,239,35
19,785,909,JK003502,1597,13,123,87,88
19,785,909,JK009296,83,1021,1131,87,88
19,600,1153,JK009296,485,161,623,197,35
19,670,778,JK009304,151,1152,1261,85,99
19,670,778,JK009304,279,1337,1446,85,99
19,664,778,JK010766,568,481,596,87,95
19,785,909,Shamela0005446,722,532,641,83,85
19,1278,1501,Shamela0001584,1474,772,995,175,96
19,670,778,Shamela0000580,67,740,851,85,97
19,178,443,Kraken220218125252,315,946,1294,176,65
19,670,778,Shamela0003118,4519,47,156,85,99
19,785,909,JK009365,388,106,216,87,88
19,808,909,Hindawi0061961973Vols,616,1419,1519,78,99
19,808,909,Shamela0010665,204,172,272,75,96
19,670,909,Sham19Y0029600,222,877,1326,167,46
20,233,437,Shamela0005448,193,1107,1310,156,96
20,233,437,ShamAY0005375,453,442,642,155,95
20,985,1209,JK010665,149,17,240,177,99
20,701,852,Shamela0035888,197,767,918,123,98
20,47,617,JK003502,584,1254,1488,167,35
20,233,437,Masaha003390Vols,459,382,586,159,97
20,996,1320,Kraken220218125252,58,1184,1540,219,71
20,233,437,JK010522,44,389,592,133,73
20,233,437,JK010738,56,268,472,136,74
21,527,1031,JK003502,261,11,643,301,54
21,533,788,JK009296,134,1273,1582,164,61
21,648,829,Shamela0006739,1956,325,545,120,65
21,648,829,ShamAY0034637,352,346,569,124,67
22,1212,1360,Sham19Y0013226,413,233,381,117,97
22,1212,1323,Shamela0008648,76,400,513,86,96
22,1019,1191,JK003502,585,415,581,116,84
22,1019,1191,JK009296,582,1067,1251,111,77
23,170,1343,Sham19Y0013226,413,344,1279,643,66
23,119,1064,Shamela0012086,43,277,1196,692,87
23,138,726,JK010475,302,888,1338,199,38
23,821,1096,Shamela0008648,77,127,410,152,60
23,620,726,JK009296,922,913,1018,79,96
24,169,396,Shia004456Vols,4055,900,1134,187,97
25,514,1174,ShamAY0005375,369,280,941,527,98
25,514,990,ShamAY0034642,382,1052,1527,376,97
25,990,1174,ShamAY0034642,383,0,184,147,98
27,313,1562,Shia003636Vols,10132,627,1448,600,56
28,471,1009,Shia003636Vols,10130,5,595,414,86
28,0,212,Shia003636Vols,10132,1448,1599,116,69
28,212,399,Shia003636Vols,10133,0,181,145,95
28,458,1333,Kraken220218125252,336,629,1539,521,65
29,638,1444,JK003502,688,306,965,483,74
29,638,1209,Shia003636Vols,10130,1050,1580,382,82
29,1209,1444,Shia003636Vols,10131,0,234,178,96
30,0,277,JK003502,688,972,1242,201,88
30,1056,1524,Shia003636Vols,10129,265,734,334,79
30,0,552,Shia003636Vols,10131,241,1097,306,39
31,0,792,Shia003636Vols,10129,734,1437,533,77
31,1351,1543,Shia003636Vols,10129,1458,1649,157,98
32,941,1158,Shia003636Vols,10132,280,584,179,71
32,1318,1542,Shia003636Vols,10133,193,435,148,76
32,1116,1318,Shia003636Vols,13942,90,367,148,64
33,1253,1412,JK003502,585,747,896,99,77
33,8,1208,Shia003636Vols,10133,419,945,399,41
34,341,840,JK003502,687,983,1426,306,73
34,60,341,Shia003636Vols,10133,961,1204,182,76
34,1100,1552,Shia003636Vols,10133,1251,1475,181,49
35,158,389,Shia003636Vols,10134,0,183,145,79
38,417,664,JK003502,1423,1259,1505,199,98
38,664,1066,JK003502,1424,92,496,273,74
38,134,399,Shamela0011790,2503,24,350,188,74
38,142,399,JK009370Vols,427,83,387,187,79
38,1128,1234,Shamela0009607,910,697,803,85,100
39,914,1034,Shamela0006631,441,428,544,85,89
39,929,1038,Sham19Y0145334,1963,695,805,83,95
39,100,242,JK009370Vols,1194,1316,1550,80,40
39,929,1034,JK009370Vols,1487,10,116,84,99
40,86,1417,JK003502,1425,226,1588,787,56
40,726,1411,JK009296,116,10,947,515,63
40,1429,1546,Shamela0001003,462,1242,1358,92,97
41,891,1049,Shamela0021554,76,759,915,114,92
41,974,1272,Rafed0002341Vols,2476,0,201,160,67
41,891,1049,Shamela0005416,183,474,632,123,97
41,891,1061,Shamela0011786,19,355,520,125,93
41,891,1049,JK007589,247,589,750,123,95
41,1146,1272,JK003502,1424,1183,1303,93,94
41,891,1061,JK003502,1425,45,210,128,94
41,0,419,JK003502,1426,21,444,339,99
41,891,1049,Shia003707Vols,603,450,607,117,94
42,1389,1531,Rafed0002341Vols,2474,843,986,113,96
42,1389,1531,JK003502,1427,169,312,112,95
43,1376,1548,Rafed0002341Vols,2389,1384,1556,140,98
44,432,580,Rafed0002341Vols,2372,383,531,121,100
44,603,704,Rafed0002341Vols,2389,503,604,77,97
44,35,432,Rafed0002341Vols,2390,0,394,317,98
44,1043,1170,Rafed0002341Vols,2423,1384,1535,97,80
44,1170,1548,Rafed0002341Vols,2424,0,378,300,98
44,8,580,Sham19Y0019199,692,158,332,122,25
44,1062,1548,JK003502,11,0,505,381,93
44,603,1043,JK003502,1395,128,565,301,79
44,603,858,JK009296,582,1281,1490,165,79
46,863,1542,Rafed0002341Vols,2521,394,1082,543,97
47,0,436,Rafed0002341Vols,2521,1082,1517,345,99
47,436,1498,Rafed0002341Vols,2522,0,585,462,54
47,1191,1349,JK003502,2066,1391,1549,126,100
47,1191,1456,JK009296,198,875,1140,206,97
47,847,1009,Sham19Y0011565,4,9,171,130,100
48,0,178,Rafed0002341Vols,2522,585,763,137,96
48,756,1042,Rafed0002341Vols,2522,749,1030,224,97
48,1065,1177,JK009296,931,873,984,88,98
48,358,585,Shamela0011790,2692,719,947,153,82
48,362,540,Shamela0012722,651,1419,1607,122,74
48,358,585,Shamela0001003,896,874,1108,165,87
49,47,1543,Rafed0002341Vols,2409,25,1523,1193,98
49,1180,1543,Sham19Y0013226,376,806,1171,278,94
50,22,462,Rafed0002341Vols,2431,278,724,348,96
50,1020,1528,Rafed0002341Vols,2431,724,1233,411,99
50,803,905,Sham19Y0020762,610,318,426,76,90
51,0,375,Rafed0002341Vols,2431,1233,1556,262,85
51,375,1019,Rafed0002341Vols,2432,0,644,518,98
52,73,368,Rafed0002341Vols,2427,1213,1332,88,37
52,73,368,JK003502,612,664,783,87,37
54,1382,1499,JK009296,152,1338,1456,95,99
55,956,1102,JK010764,10,662,813,107,88
55,947,1096,Shamela0002386,331,465,615,120,98
55,1384,1562,Rafed0002341Vols,2378,538,714,137,94
55,956,1096,Sham19Y0020762,1045,1252,1382,92,81
55,956,1096,Shamela0037468,9,812,952,111,97
55,943,1110,JK006910,234,1073,1234,116,83
55,943,1096,JK010749,22,195,348,118,92
55,943,1096,JK010776,260,299,452,116,94
55,947,1096,Shamela0011334,186,1406,1555,120,99
55,956,1096,JK001477,25,14,154,111,97
55,947,1096,JK010778,101,408,557,116,96
55,947,1096,Shamela0005446,816,309,458,113,91
55,956,1096,Sham19Y0026183,302,328,468,109,96
55,956,1096,Shia003636Vols,7043,408,548,106,90
55,956,1096,Shia003636Vols,7075,1214,1354,108,95
55,956,1096,JK010638,11,216,356,105,93
56,0,833,Rafed0002341Vols,2378,714,1537,656,97
56,838,1270,Rafed0002341Vols,2379,0,434,340,97
56,587,1104,JK010476,43,870,1497,401,79
56,1104,1270,JK010476,44,0,361,119,42
56,1286,1575,JK003502,1045,888,1176,229,96
56,120,398,JK000394,679,677,879,165,72
58,1062,1499,Sham19Y0013226,500,205,372,133,37
58,525,1566,Kraken220218125252,399,0,1070,508,44
59,0,438,Kraken220218125252,399,1070,1587,282,67
59,438,1475,Kraken220218125252,400,0,1074,429,42
60,0,319,Kraken220218125252,400,1081,1483,171,47
60,351,516,Kraken220218125252,401,0,218,108,63
60,607,840,ShamAY0032275,404,304,577,185,81
61,195,299,Shamela0010912,506,658,761,82,99
61,195,299,Sham19Y0014592,13,10,114,83,100
61,0,305,ShamAY0032275,404,665,856,148,61
61,189,299,Shamela0037060,81,316,426,87,99
61,520,814,Shamela0037060,81,1222,1509,223,96
61,814,1464,Shamela0037060,82,0,670,504,94
61,195,299,Shamela0037060,121,412,516,83,100
62,209,456,JK003609,5786,512,701,135,68
62,1071,1220,Shamela0036073,22,1280,1417,106,89
62,1206,1469,ShamAY0032275,404,902,1164,191,90
63,0,313,ShamAY0032275,404,1164,1476,244,99
63,313,643,ShamAY0032275,405,0,389,255,82
66,1136,1280,JK007589,877,1013,1211,114,70
67,720,1560,ShamAY0032275,402,299,918,487,70
68,0,148,JK000170,6158,941,1090,116,99
68,0,621,ShamAY0032275,402,918,1544,492,98
68,621,1493,ShamAY0032275,403,0,884,683,95
69,0,348,Shia001544Vols,30,1127,1551,235,61
69,0,648,ShamAY0032275,403,884,1533,521,98
69,648,852,ShamAY0032275,404,0,204,164,100
70,184,312,JK009296,390,412,534,98,95
70,17,179,Shamela0021525,863,916,1088,125,90
70,17,179,Hindawi037520352,26,123,295,123,88
70,17,179,Shamela0037486,20,328,498,131,95
71,652,841,JK010771,18,705,905,103,64
71,729,841,Shia001542Vols,571,538,652,81,91
71,729,841,JK009365,560,622,734,84,95
71,947,1247,Shamela0009607,140,187,554,143,42
71,729,841,Shamela0037345,111,58,170,84,95
72,469,573,Shamela0005448,338,171,277,77,91
72,294,509,Rafed0002341Vols,2443,1365,1582,165,94
72,1164,1273,Shamela0012715,839,1145,1260,83,90
72,294,573,Hindawi080268240,8,970,1249,201,89
72,596,989,JK003502,72,1251,1608,232,64
72,989,1488,JK003502,73,0,255,196,48
72,294,573,JK003502,726,805,1087,213,94
72,1164,1273,Shamela0011790,3662,659,772,84,93
72,1029,1142,Shamela0001003,921,352,465,91,100
73,0,883,Rafed0002341Vols,2297,882,1623,589,80
73,890,1567,Rafed0002341Vols,2298,0,599,478,87
76,523,664,JK006900,1240,933,1078,104,91
76,293,414,Shamela0000580,41,1335,1494,87,64
