ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,860,1140,Shamela0009091,1324,429,584,107,46
18,1,1308,Shamela0025841,793,312,1657,1067,96
18,1308,1652,Shamela0025841,794,1,343,276,99
19,707,1010,Shamela0030312,81,586,749,120,48
19,693,1102,Shamela0012398,1788,818,1560,246,35
19,519,688,Shamela0012398,1789,1296,1466,134,96
19,252,461,Shamela0012398,1789,77,267,157,90
19,1,1276,Shamela0025841,794,343,1617,1031,98
19,1276,1616,Shamela0025841,795,1,341,274,99
20,1,282,Shamela0003283,259,1339,1593,155,63
20,1116,1356,Shamela0003283,260,43,189,115,59
20,21,438,Shamela0012398,1788,929,1373,260,69
20,480,755,Shamela0012398,1789,723,998,225,99
20,1092,1351,Shamela0012398,1790,1305,1541,186,88
20,1393,1566,Sham19Y0029560,1818,947,1105,101,65
20,742,1561,Shamela0009091,1324,896,1209,212,30
20,1,1309,Shamela0025841,795,341,1645,1067,99
20,1309,1639,Shamela0025841,796,1,334,264,98
21,1300,1564,Kraken210630005153,9169,357,541,104,49
21,1,150,JK000417,68,1210,1360,122,99
21,1441,1618,JK000417,325,262,435,138,92
21,399,716,Shamela0012398,1790,297,762,208,50
21,950,1618,Shamela0012398,1791,1,489,312,52
21,1,1279,Shamela0025841,796,334,1608,1031,98
21,1279,1618,Shamela0025841,797,1,336,272,97
22,321,478,Shia003636Vols,6298,1090,1251,126,96
22,1306,1573,Shamela0003283,260,232,467,137,64
22,1265,1573,Shamela0011566,2074,83,383,175,59
22,1,159,JK000417,325,435,587,117,91
22,316,538,JK000417,334,51,311,147,70
22,1,920,Shamela0012398,1791,489,1204,497,61
22,1241,1594,Shamela0012398,1792,907,1254,279,94
22,587,1573,Sham19Y0029560,1821,374,1246,352,34
22,574,1599,Shamela0009091,1325,17,1142,483,41
22,1,1273,Shamela0025841,797,336,1605,1025,99
22,1273,1599,Shamela0025841,798,1,324,263,99
23,1537,1670,JK000417,74,895,1032,95,82
23,8,139,Shamela0012398,1792,1274,1413,106,93
23,646,1163,Shamela0012398,1793,392,769,274,63
23,1174,1606,Shamela0012398,1794,1026,1406,182,52
23,1443,1670,Shamela0012398,1795,1,265,150,68
23,161,997,Sham19Y0029560,1857,544,1035,360,50
23,1,791,Shamela0009091,1325,1142,1656,345,47
23,1,1362,Shamela0025841,798,324,1687,1119,99
23,1362,1670,Shamela0025841,799,1,322,248,95
24,1276,1497,JK003609,1227,105,363,98,42
24,617,1088,JK000417,26,278,692,302,77
24,1,251,JK000417,74,1032,1265,143,59
24,1265,1454,Shamela0012398,1795,1379,1548,131,86
24,1,625,Shamela0012398,1795,265,1349,400,43
24,1,1281,Shamela0025841,799,322,1605,1042,99
24,1285,1600,Shamela0025841,800,4,321,253,98
25,401,1303,JK000658,65,801,1044,147,19
25,1209,1455,JK000417,623,1402,1647,199,97
25,110,767,Shamela0012398,1796,686,1358,375,57
25,865,1639,Shamela0012398,1798,415,875,315,47
25,726,1639,Sham19Y0029560,1827,148,1002,440,50
25,718,1639,Shamela0009091,1326,367,1115,544,70
25,1,1312,Shamela0025841,800,321,1634,1066,99
25,1312,1639,Shamela0025841,801,1,324,261,97
26,405,596,Shamela0012398,1796,194,392,131,76
26,1,269,Shamela0012398,1798,886,1472,129,25
26,596,1415,Shamela0012398,1800,832,1622,571,78
26,17,618,Sham19Y0029560,1827,1088,1595,278,54
26,704,1409,Sham19Y0029560,1858,147,894,550,89
26,1,596,Shamela0009091,1326,1131,1623,365,71
26,596,1415,Shamela0009091,1327,224,982,574,83
26,1,1331,Shamela0025841,801,324,1608,1031,94
26,1331,1621,Shamela0025841,802,1,291,237,99
27,1108,1541,Shamela0003283,379,760,1029,146,36
27,666,930,JK000417,456,78,344,212,97
27,666,930,ShamAY0035856,167,315,575,206,94
27,677,898,Shamela0012398,1802,1376,1644,144,60
27,193,671,Shamela0012398,1802,266,744,375,95
27,935,1586,Shamela0012398,1803,749,1287,347,62
27,20,158,Sham19Y0029560,1828,1260,1383,88,79
27,13,158,Shamela0009091,1327,986,1131,111,90
27,1,1325,Shamela0025841,802,291,1604,1062,99
27,1325,1586,Shamela0025841,803,1,261,202,91
28,188,556,Shamela0003283,260,799,1141,196,63
28,1341,1591,JK000417,451,1226,1473,185,88
28,841,1022,JK000417,597,1177,1354,139,96
28,1,458,Shamela0012398,1803,1287,1641,222,54
28,458,765,Shamela0012398,1804,1,333,248,91
28,1275,1599,Shamela0012398,1808,1,360,222,70
28,537,946,Sham19Y0029560,1858,1048,1399,230,62
28,533,1001,Shamela0009091,1327,1225,1631,307,80
28,1,1359,Shamela0025841,803,261,1615,1101,99
28,1359,1609,Shamela0025841,804,1,250,200,99
29,160,403,Shamela0010657,58,911,1121,117,52
29,206,599,Kraken210630005153,9174,1,184,123,38
29,647,887,JK000417,209,1374,1581,155,76
29,636,887,JK000417,655,1312,1570,200,94
29,1173,1331,ShamAY0035856,168,1382,1552,126,89
29,463,599,Shamela0012398,1804,358,492,110,98
29,676,870,Shamela0012398,1804,1426,1630,131,78
29,173,538,Shamela0012398,1805,1003,1388,196,61
29,155,1353,Shamela0009091,1328,120,660,370,37
29,1,1383,Shamela0025841,804,250,1630,1128,99
29,1383,1650,Shamela0025841,805,1,266,218,98
30,1,1387,Shamela0025841,805,266,1651,1128,99
30,1387,1601,Shamela0025841,806,1,215,168,99
31,17,390,Shamela0012398,1808,427,774,272,87
31,157,312,Sham19Y0029560,1859,342,497,119,90
31,157,352,Shamela0009091,1328,668,853,135,78
31,1,1388,Shamela0025841,806,215,1600,1127,99
31,1388,1631,Shamela0025841,807,1,244,199,100
32,605,747,Shamela0006710,303,1,165,111,82
32,1307,1561,Shamela0010657,58,1211,1381,97,44
32,583,736,JK000417,638,84,229,119,94
32,122,296,Shamela0012398,1808,1039,1207,125,88
32,1296,1561,Shamela0012398,1808,1251,1477,183,84
32,693,1233,Shamela0012398,1809,1,646,347,59
32,1,1382,Shamela0025841,807,244,1619,1112,98
32,1382,1608,Shamela0025841,808,1,225,182,99
33,9,862,Sham19Y0029560,1859,584,1624,589,64
33,9,648,Shamela0009091,1328,987,1594,468,88
33,654,944,Shamela0009091,1329,1,300,222,86
33,1,1463,Shamela0025841,808,225,1685,1199,99
33,1463,1685,Shamela0025841,809,1,227,180,96
34,92,257,Sham19Y0014197,277,288,606,91,35
34,43,338,JK000658,66,311,445,93,39
34,1046,1557,Shamela0003283,261,75,352,157,37
34,57,257,Shamela0003283,304,859,1025,129,81
34,249,555,JK000417,211,1347,1608,199,79
34,675,1572,Shamela0012398,1810,94,577,295,38
34,1,1359,Shamela0025841,809,227,1582,1093,99
34,1359,1523,Shamela0025841,810,1,165,133,100
35,10,582,Shamela0012398,1810,680,950,169,33
35,1230,1566,Shamela0012398,1812,287,591,235,83
35,556,1148,Sham19Y0029560,1917,586,1060,317,61
35,552,1638,Shamela0009091,1330,223,896,469,51
35,4,1467,Shamela0025841,810,169,1625,1184,98
35,1467,1638,Shamela0025841,811,1,173,140,98
36,1340,1526,Shamela0010664,1406,250,412,111,75
36,1,641,Shia003348,16,1367,1609,138,25
36,1084,1576,Shia003348,17,175,440,141,35
36,841,1140,Shamela0012398,1810,955,1285,170,56
36,1,687,Shamela0012398,1811,361,1191,270,29
36,1329,1576,Shamela0012398,1811,885,1557,184,33
36,622,734,Shamela0009091,1330,1149,1276,91,88
36,576,817,Shamela0009091,1333,1123,1343,172,86
36,1329,1535,Shamela0009091,1334,679,883,144,79
36,1,1436,Shamela0025841,811,173,1604,1150,98
36,1436,1576,Shamela0025841,812,1,140,112,99
37,1,523,Shia003348,17,440,784,165,38
37,912,1485,Shia003348,18,1009,1218,154,33
37,120,822,Shamela0012398,1812,1,1089,434,44
37,1070,1411,Shamela0012398,1814,122,473,240,83
37,1363,1592,Shamela0012398,1814,1037,1233,150,82
37,1,1468,Shamela0025841,812,140,1598,1182,99
37,1468,1592,Shamela0025841,813,1,124,95,96
38,694,936,Zaydiyya0000100,656,821,1144,168,63
38,39,284,Shia003348,18,764,1356,121,23
38,684,1377,Shamela0012398,1812,1099,1616,357,60
38,39,589,Shamela0012398,1813,811,1141,236,51
38,180,374,Shamela0012398,1814,1298,1477,134,82
38,1,1485,Shamela0025841,813,124,1593,1190,98
39,353,462,Shamela0000131,831,1,140,66,54
39,304,462,JK003609,4552,258,521,94,44
39,35,417,JK000658,66,1221,1409,124,40
39,261,555,Shamela0003283,261,870,1155,162,58
39,35,1321,Kraken210630005153,9177,710,1380,356,33
39,1197,1343,ShamAY0035856,53,1494,1638,115,98
39,1343,1555,ShamAY0035856,54,1,214,172,97
39,27,530,Shamela0012398,1813,106,568,346,82
39,918,1115,Shamela0012398,1816,93,540,114,29
39,273,417,Shamela0006667,815,535,698,102,75
39,1202,1560,Shamela0009091,1337,681,963,200,65
39,1,1532,Shamela0025841,814,120,1640,1239,99
40,470,848,JK000532,1063,1090,1428,137,37
40,477,848,Kraken210630005153,9178,997,1317,123,30
40,180,369,JK000417,639,22,213,153,97
40,1,180,Shamela0012398,1815,12,152,114,78
40,743,1458,Shamela0012398,1817,384,1033,337,46
40,1079,1595,Shamela0012398,1818,53,414,268,63
40,1,1499,Shamela0025841,815,100,1597,1206,98
41,163,413,Shamela0012398,1818,1260,1527,200,91
41,1,163,Shamela0012398,1818,414,568,119,90
41,794,1405,Shamela0012398,1820,985,1478,191,29
41,188,748,Sham19Y0029560,1919,227,884,357,61
41,68,413,Shamela0009091,1337,1152,1457,245,85
41,510,1055,Shamela0009091,1338,21,721,263,41
41,1,1508,Shamela0025841,816,95,1598,1218,99
42,515,834,Shamela0006710,340,1250,1580,172,62
42,1388,1572,Zaydiyya0000142,3982,1093,1277,148,100
42,592,915,Shamela0004445,6491,1371,1600,54,14
42,383,503,JK000417,537,1211,1332,98,99
42,503,849,JK000417,721,1001,1356,273,94
42,1124,1542,Zaydiyya0000102,21,3,240,172,51
42,278,997,Shamela0012398,1819,64,1004,332,34
42,83,273,Shamela0012398,1820,1147,1311,128,83
42,1084,1555,Shamela0012398,1822,6,388,284,71
42,1138,1572,Sham19Y0029560,1920,1,388,305,84
42,508,1082,Shamela0009091,1338,950,1471,368,77
42,1084,1572,Shamela0009091,1339,309,754,354,88
42,1,1497,Shamela0025841,817,91,1585,1202,99
43,692,1151,JK000658,67,278,510,146,37
43,904,1162,JK000417,7,1055,1411,152,50
43,879,1042,Shamela0012398,1822,1354,1598,123,63
43,1325,1574,Shamela0012398,1823,973,1199,171,83
43,716,1306,Shamela0012398,1824,1119,1574,263,52
43,1099,1306,Sham19Y0029560,1878,1317,1522,136,72
43,1,434,Sham19Y0029560,1920,388,1246,270,36
43,1,207,Shamela0009091,1339,754,902,105,61
43,1076,1311,Shamela0009091,1340,362,595,181,92
43,212,434,Shamela0009091,1340,145,352,163,90
43,1,1569,Shamela0025841,818,76,1620,1258,98
44,232,724,Shamela0004445,6496,8,526,70,10
44,675,901,JK000417,373,10,247,180,94
44,686,1059,Shamela0012398,1822,399,1061,249,42
44,1115,1650,Shamela0012398,1823,175,913,321,50
44,27,190,Shamela0012398,1824,944,1078,111,82
44,497,675,Shamela0012398,1825,73,243,139,95
44,1490,1650,Sham19Y0029560,1879,653,905,108,53
44,51,675,Sham19Y0029560,1879,26,428,168,28
44,51,690,Sham19Y0029560,1921,110,367,164,29
44,41,1650,Shamela0009091,1340,617,1552,679,49
44,1,1613,Shamela0025841,819,44,1652,1309,99
45,564,1199,Shamela0012398,1827,1172,1641,352,67
45,1265,1646,Shamela0012398,1829,55,492,208,54
45,990,1583,Shamela0009091,1341,659,1227,163,23
45,1,1611,Shamela0025841,820,38,1646,1307,99
46,131,337,Shamela0012398,1826,1337,1503,134,80
46,343,1274,Shamela0012398,1827,285,1201,366,34
46,1362,1619,Shamela0012398,1828,65,328,200,87
46,351,1239,Sham19Y0029560,1882,21,458,227,29
46,1,1594,Shamela0025841,821,36,1628,1287,98
47,75,289,Sham19Y0029560,1882,546,707,113,61
47,1437,1613,Sham19Y0029560,1921,1463,1656,114,70
47,109,737,Shamela0009091,1342,1,348,227,42
47,1,1624,Shamela0025841,822,26,1649,1321,99
48,110,383,Shamela0006674,900,37,352,135,50
48,486,1233,Shamela0012398,1831,869,1392,396,65
48,125,474,Shamela0012398,1833,253,583,232,77
48,1190,1441,Sham19Y0029560,1922,114,273,96,48
48,1190,1441,Shamela0009091,1342,663,832,96,47
48,1,1580,Shamela0025841,823,19,1596,1271,99
49,1228,1629,JK000532,1066,431,636,133,38
49,1228,1629,ShamAY0034378,22,1332,1537,133,38
49,9,182,JK000417,427,591,760,131,92
49,540,1616,Shamela0012398,1835,655,1360,469,50
49,4,1636,Shamela0025841,824,16,1646,1327,99
50,198,706,JK000658,68,151,352,126,27
50,644,860,Shamela0037325,2029,1168,1434,115,52
50,556,1070,Shamela0023156,126,213,447,81,18
50,13,391,Shamela0012398,1843,871,1214,252,79
50,396,962,Shamela0009091,1342,1173,1658,299,59
50,1,1593,Shamela0025841,825,7,1603,1289,99
51,1320,1538,Sham19Y0032381,7,343,559,117,58
51,470,857,Shamela0012398,1843,1214,1562,165,47
51,274,640,Shamela0012398,1847,37,352,182,61
51,1303,1565,Shamela0012398,1848,139,357,169,79
51,490,887,Shamela0009091,1343,1260,1668,292,82
51,887,1056,Shamela0009091,1344,1,175,136,95
51,1,1608,Shamela0025841,826,19,1619,1297,98
52,1237,1416,Sham19Y0032381,7,601,910,103,39
52,415,598,JK000417,53,161,375,147,83
52,1237,1438,Sham19Y0037618,6978,951,1180,96,39
52,420,598,Shamela0012398,1845,159,303,117,79
52,1231,1438,Sham19Y0029560,1892,709,920,121,64
52,117,751,Sham19Y0029560,1922,1121,1465,161,27
52,598,1455,Shamela0009091,1345,970,1371,269,37
52,1,1605,Shamela0025841,827,9,1609,1289,98
53,627,867,JK000417,26,738,1012,159,68
53,653,824,ShamAY0035856,188,636,1222,103,20
53,293,464,Shamela0012398,1848,1373,1548,128,83
53,133,288,Shamela0012398,1849,1283,1421,103,76
53,74,560,Shamela0012398,1850,1,358,115,27
53,639,824,Shamela0012398,1851,711,1007,135,56
53,829,1007,Shamela0012398,1852,719,869,120,82
53,4,1532,Shamela0025841,828,1,1529,1218,98
54,37,202,Shamela0012398,1851,1175,1355,122,75
54,30,1273,Sham19Y0029560,1923,780,1381,345,30
54,30,1280,Shamela0009091,1347,167,964,579,52
54,18,1280,Shamela0025841,829,1,1264,1025,98
55,458,676,Shamela0003283,262,705,870,127,70
55,862,1296,Shamela0030312,82,517,631,85,24
55,479,713,JK000417,512,1,237,190,96
55,347,839,Shamela0012398,1852,875,1175,119,25
55,999,1205,Shamela0012398,1853,462,657,142,78
55,451,718,Shamela0012398,1856,1458,1693,186,83
55,79,289,Shamela0009091,1347,893,1037,113,64
55,439,790,Shamela0012715,997,626,1114,186,41
55,1,544,Shamela0025841,829,1105,1651,440,98
55,544,1650,Shamela0025841,830,1,1102,902,99
56,1317,1469,Shamela0006710,296,265,407,113,90
56,1312,1469,JK000417,625,538,696,125,98
56,339,580,Shamela0012398,1854,1089,1350,172,75
56,40,231,Shamela0012398,1857,462,626,134,85
56,503,1436,Shamela0006624,780,290,1598,297,23
56,503,948,Shamela0012715,999,973,1645,179,27
56,1,566,Shamela0025841,830,1102,1666,461,99
56,566,1622,Shamela0025841,831,1,1056,858,99
57,1248,1579,Shia003348,21,652,1097,134,32
57,1465,1583,JK000417,641,630,746,93,97
57,228,444,JK000417,736,695,861,122,63
57,705,1067,ShamAY0035856,51,1040,1390,281,94
57,1248,1470,Shamela0012398,1858,997,1197,160,89
57,1,547,Shamela0025841,831,1056,1602,438,98
57,547,1586,Shamela0025841,832,1,1039,841,99
58,963,1102,Shamela0007307,5,1396,1580,94,58
58,1,124,JK000417,641,746,869,100,99
58,140,331,Shamela0012398,1859,1047,1240,141,82
58,525,1146,Shamela0012398,1861,676,1215,166,23
58,551,1025,Sham19Y0029560,1924,730,1234,94,15
58,337,604,Shamela0009091,1352,1398,1587,136,60
58,1,555,Shamela0025841,832,1039,1591,444,98
58,555,1611,Shamela0025841,833,1,1059,861,99
59,147,357,JK000417,453,1413,1632,169,95
59,544,676,ShamAY0035856,62,1449,1587,107,95
59,1330,1572,Shamela0012398,1864,1,205,151,75
59,1,571,Shamela0025841,833,1059,1633,463,98
59,571,1626,Shamela0025841,834,1,1053,858,99
60,662,1118,Shamela0007307,4,816,1321,235,47
60,1118,1469,Shamela0007307,5,392,673,215,76
60,328,1435,Kraken210630005153,9188,394,1102,201,17
60,481,1435,Shamela0012398,1864,743,1123,271,34
60,648,1118,Shamela0012398,1865,281,740,364,88
60,1336,1512,Shamela0012398,1866,437,631,141,89
60,631,1127,Sham19Y0029560,1902,1080,1442,248,57
60,631,1118,Shamela0009091,1353,864,1258,287,65
60,1,565,Shamela0025841,834,1053,1616,454,98
60,565,1655,Shamela0025841,835,1,1085,889,98
61,900,1141,JK000417,120,1022,1242,180,90
61,1146,1642,Shamela0012398,1866,647,1088,288,63
61,292,667,Shamela0012398,1868,76,270,143,46
61,1,619,Shamela0025841,835,1085,1701,507,99
61,619,1642,Shamela0025841,836,1,1022,832,99
62,637,777,JK000417,521,853,990,112,97
62,347,1158,Shamela0012398,1867,98,1023,477,53
62,1,589,Shamela0025841,836,1022,1611,477,99
62,589,1598,Shamela0025841,837,1,1001,804,98
63,983,1502,Kraken210630005153,9189,1446,1589,95,23
63,333,808,Shamela0012398,1868,432,1103,301,49
63,1,610,Shamela0025841,837,1001,1608,494,99
63,610,1615,Shamela0025841,838,1,1006,816,99
64,289,517,JK000417,192,324,603,165,71
64,8,186,JK000417,596,387,565,144,97
64,1252,1585,Shamela0012398,1869,781,1110,260,95
64,403,1024,Shamela0012398,1870,4,626,451,82
64,1041,1366,Sham19Y0029560,1904,1288,1542,146,48
64,1041,1567,Shamela0009091,1357,413,812,312,72
64,1,600,Shamela0025841,838,1006,1606,482,98
64,600,1585,Shamela0025841,839,1,986,794,99
65,1341,1574,JK000417,180,1354,1588,181,91
65,1341,1585,ShamAY0035856,63,10,246,186,93
65,14,511,Shamela0012398,1870,1045,1569,337,73
65,688,985,Shamela0012398,1872,47,244,144,57
65,1,359,Shamela0009091,1357,896,1167,198,67
65,1007,1314,Shamela0009091,1357,1246,1567,196,68
65,1,590,Shamela0025841,839,986,1572,472,98
65,590,1585,Shamela0025841,840,1,988,797,98
66,936,1606,Shamela0007307,7,436,865,298,53
66,517,676,Shamela0012398,1872,1267,1445,127,88
66,1,613,Shamela0025841,840,988,1597,493,99
66,613,1606,Shamela0025841,841,1,992,806,99
67,29,1270,Shamela0007307,7,865,1549,459,45
67,1270,1618,Shamela0007307,8,1,208,150,54
67,1260,1516,Sham19Y0019065,366,961,1297,163,57
67,1,349,ShamAY0035856,57,62,335,208,72
67,570,769,JK000195,246,46,376,147,53
67,363,769,Shamela0012398,1847,921,1454,209,40
67,844,949,Shamela0012398,1874,218,323,81,99
67,363,764,Shamela0012398,1876,1169,1572,299,82
67,1260,1588,Shamela0012398,1877,1165,1516,183,57
67,1,700,Shamela0025841,841,992,1643,534,93
67,700,1618,Shamela0025841,842,1,910,736,98
68,1064,1217,JK000417,63,580,735,112,85
68,932,1064,JK000417,273,421,554,105,97
68,830,1064,Shamela0012398,1874,353,654,139,58
68,1356,1639,Shamela0012398,1878,401,594,135,59
68,119,267,Shamela0009091,1362,1355,1502,118,97
68,356,478,Shamela0009091,1363,8,125,96,95
68,1,705,Shamela0025841,842,910,1608,565,98
68,705,1639,Shamela0025841,843,1,934,759,99
69,204,480,JK000417,551,1282,1543,207,90
69,204,480,JK000417,568,1090,1359,215,93
69,1015,1300,JK000417,708,921,1192,214,90
69,1,559,Shamela0012398,1878,594,1179,369,74
69,690,1369,Shamela0012398,1879,1180,1550,268,47
69,1019,1245,Shamela0012398,1880,544,767,180,97
69,1,758,Sham19Y0029560,1926,1002,1359,239,37
69,1,156,Shamela0006667,1007,193,335,100,71
69,1,551,Shamela0009091,1363,249,532,173,36
69,690,1004,Shamela0009091,1364,321,491,131,50
69,1,719,Shamela0025841,843,934,1648,580,99
69,719,1650,Shamela0025841,844,1,928,762,99
70,1,269,Shamela0012398,1880,275,535,215,97
70,1,376,Shamela0025841,844,928,1301,306,99
