ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,360,507,Shamela0023775,353,951,1095,110,95
1,518,772,JK006908,21,540,794,206,99
1,783,1076,JK000919,147,1301,1594,232,97
1,778,1031,JK010766,131,571,776,157,76
1,364,507,Shamela0010428BK1,129,643,738,74,66
1,789,1088,Shamela0000738,145,1,254,194,80
1,364,507,ShamAY0034676,851,184,279,74,66
1,803,1136,JK000927,2577,1,130,99,37
1,364,507,JK007040,3269,440,535,74,66
1,783,932,JK009225,230,528,680,86,71
1,12,172,Sham19Y0148535,151,704,860,124,97
1,364,507,Shamela0010428BK8,10,966,1061,74,66
1,242,349,Shamela0026552,138,192,299,86,100
1,364,507,Shamela0010614,544,43,138,74,66
1,242,349,Shia003636Vols,12926,103,210,86,100
1,364,507,Shamela0001687,4437,132,227,74,66
1,242,349,Shamela0010798,3445,662,773,85,95
1,364,507,JK000049,13,1118,1213,64,59
1,364,507,Shamela0010508,44,706,801,74,66
1,783,1448,JK010732,220,969,1632,528,98
1,364,507,Shamela0000558,163,268,363,73,65
1,349,507,Shamela0022579,733,405,512,75,60
1,364,507,Shia003965Vols,6164,1020,1115,74,66
1,783,1184,Shamela0009427,103,257,505,183,56
1,16,172,Shamela0010646,1036,987,1244,123,60
2,202,309,Shia002185Vols,3919,755,862,82,99
2,202,309,JK009320,80,1,107,82,99
2,202,309,Shamela0023785,171,911,1018,83,100
2,202,309,JK000919,675,712,819,83,100
2,202,313,Shamela0025791,254,772,882,81,95
2,202,309,Shamela0025791,843,210,317,79,96
2,202,309,Rafed0003896Vols,59,865,972,83,100
2,1292,1531,JK000927,1319,278,465,138,72
2,202,309,Shamela0006897,280,223,330,83,100
2,202,309,Shamela0010283,497,449,556,82,99
2,202,313,JK000916,19712,930,1041,84,98
2,202,309,Shamela0004445,4431,1339,1446,83,100
2,202,309,LAL2017040401,67,155,263,78,93
2,202,309,Sham19Y0020762,280,120,226,82,99
2,154,571,Sham19Y0020762,1023,541,847,234,70
2,202,313,Sham19Y0020762,2140,622,737,82,92
2,202,309,JK010473,158,401,508,83,100
2,1323,1531,JK007543,1,1042,1250,117,56
2,202,309,Shamela0023591,2157,902,1009,83,100
2,202,309,JK007082,445,1304,1411,83,100
2,202,309,Shamela0023790,530,305,412,83,100
2,202,309,Shamela0026552,138,585,691,83,99
2,202,309,Shia003636Vols,12926,495,601,82,99
2,202,313,Shamela0012052,1991,1355,1467,83,95
2,202,309,Shamela0023741,48,905,1012,80,97
2,202,309,Masaha002979Vols,618,613,720,83,100
2,202,309,JK007054,247,640,747,82,99
2,1,837,JK010732,221,104,941,667,99
2,876,1396,JK010732,222,1004,1524,416,99
