ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,440,Shamela0027247,1,0,463,273,65
1,8,425,Shamela0026047,1,18,376,210,59
1,21,350,Shamela0025955,1,48,346,170,57
1,65,216,Shamela0023842,1,124,285,116,90
1,16,481,Shamela0012399,1,38,558,271,63
1,0,362,Shamela0023423,1,0,362,209,62
1,16,432,Shamela0006366,1,21,449,239,61
1,16,456,Shamela0023422,1,27,454,278,76
1,0,559,Shamela0023769,1,0,561,286,57
1,0,362,Shamela0022645,1,0,516,209,47
1,16,432,Shamela0023745,1,30,361,223,62
1,16,202,Shamela0025851,1,34,223,122,81
1,8,220,Shamela0021741,1,23,233,140,83
1,21,440,Shamela0022644,1,76,476,239,65
1,0,440,Shamela0021709,1,0,405,272,75
1,16,220,Shamela0023361,1,23,205,133,81
2,76,216,JK001325,79,996,1131,104,95
2,55,221,Shamela0023361,259,336,496,124,95
26,1099,1278,Shamela0023842,560,508,712,105,56
29,875,1440,Shamela0010717,167,532,1017,301,62
29,1062,1440,Shamela0000782,1,14,266,184,62
29,885,1173,PV2024060602,5785,1172,1437,191,82
29,1173,1440,PV2024060602,5786,0,148,106,51
29,716,833,Shamela0012399,35,1331,1472,96,82
29,716,895,Shamela0012399,2564,818,1019,130,77
29,716,891,Shamela0012399,2775,1025,1222,129,78
29,1004,1230,JK001492,683,1269,1523,145,67
29,988,1440,Sham19Y0016599,22,12,322,221,60
29,925,1262,ShamAY0033555,4,120,579,243,66
29,925,1349,Shamela0012750,30,112,385,194,57
29,891,1440,JK000140,1,0,409,293,67
30,0,146,Shamela0000782,1,266,398,105,90
30,0,146,PV2024060602,5786,148,280,105,90
30,0,139,Sham19Y0016599,22,322,455,98,83
30,0,146,JK000140,1,409,541,105,90
32,289,548,JK000201,17,992,1249,103,38
35,732,959,Shamela0022645,15,66,465,129,41
35,574,959,Shamela0022644,226,801,1163,118,26
35,558,959,Shamela0022644,459,247,535,157,46
35,608,954,Shamela0022644,1075,5,152,48,14
36,203,429,Shamela0022644,226,1103,1371,86,32
40,361,727,JK000201,23,1186,1539,176,49
40,1106,1427,Shamela0021709,289,233,461,86,29
41,428,704,JK000906,2328,574,906,170,60
41,428,704,Shamela0010463,543,621,950,186,67
41,298,704,Shamela0001727,158,532,972,235,58
41,486,712,Sham19Y0017791,151,500,786,159,68
41,459,680,JK009390,131,1173,1407,156,80
