ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1310,1597,Shamela0008505,346,250,664,191,54
1,995,1233,Shamela0010614,127,1286,1524,185,95
1,990,1233,JK010637,131,937,1150,147,73
1,1310,1597,JK009230,102,944,1217,193,78
1,990,1233,ShamAY0034556,8,99,361,193,90
2,129,468,Zaydiyya0000142,1122,632,886,178,66
2,129,468,JK007626,7,235,499,175,64
2,85,398,JK010473,183,1388,1558,121,49
2,3,117,JK010473,184,111,225,85,94
2,3,424,AOCP20251104084,31,1127,1458,209,56
2,3,361,JK009230,102,1217,1589,252,83
3,495,669,Sham19Y0021505,254,990,1199,129,75
3,495,718,JK000778,837,813,996,135,76
3,256,669,Shamela0010428BK1,147,770,1299,211,48
3,480,718,Hindawi017160604,810,171,367,131,68
3,495,718,Shamela0000558,155,417,602,136,75
3,495,669,JK000927,2958,443,616,106,77
3,486,718,JK009325,1012,1258,1453,136,73
3,495,718,Shamela0026484,196,1322,1503,132,74
3,477,669,Sham19Y0013665,50,980,1215,142,75
3,495,718,Shamela0023700,1993,604,787,135,76
3,480,718,Masaha002028Vols,1590,360,554,142,75
3,477,691,Sham19Y0020762,1855,1375,1546,123,72
3,495,627,Masaha001946Vols,703,928,1061,102,96
3,495,669,JK007143,2461,328,544,135,78
3,495,669,Shamela0005433,62,872,1045,106,77
3,495,718,JK009230,318,905,1084,132,75
3,495,669,Shamela0000618,46,1355,1527,133,95
3,480,718,JK010738,277,587,782,139,74
3,486,606,JK010738,322,1416,1535,88,94
3,495,710,JK007628,10,660,838,133,77
3,495,718,Shamela0023775,7,462,644,136,76
3,256,718,Shamela0010428BK11,10,386,881,202,43
3,491,669,Kraken22021606121201,1185,399,576,104,73
4,0,221,ShamAY0034556,62,145,366,176,99
5,755,934,Hindawi030536269,188,437,617,139,95
5,591,764,Shamela0023789,1552,382,567,115,78
5,599,874,Shamela0023785,262,1102,1477,166,56
5,496,1352,Shamela0023790,266,58,565,285,38
