ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,18,499,Shamela0011217,1,19,435,314,78
1,1382,1664,Rafed0003902Vols,2327,1242,1511,188,78
1,1409,1664,ShamAY0034054,1404,64,618,197,43
1,1424,1664,Sham19Y0023590,2334,1073,1300,163,79
1,1420,1664,Shamela0004473,1773,868,1247,183,57
1,1420,1664,Tafsir09084,1012,333,801,200,52
1,1409,1664,Shia002406Vols,3300,258,845,193,40
1,1409,1552,Shamela0023623,1460,1137,1577,110,31
2,5,484,JK011302,300,1069,1483,252,56
2,1226,1525,Shamela0001733,895,274,597,229,89
2,1,221,ShamAY0033531,1945,1313,1578,173,81
2,146,589,ShamAY0033531,1946,11,619,248,46
2,106,369,Rafed0003902Vols,2328,1,590,204,43
2,1,480,Shamela0021809,1425,740,1192,273,58
2,1226,1525,Shamela0021809,2885,279,591,218,85
2,5,484,JK006800,207,971,1385,249,56
2,1,480,Shamela0009567,535,34,486,274,58
2,1,480,Shamela0009567,662,836,1288,274,58
2,1,258,Shamela0009242,3440,373,731,202,70
2,1230,1525,Shia001782Vols,1911,1,331,223,84
2,1,480,Shia001782Vols,1932,932,1288,251,60
2,1,216,Shia001782Vols,2222,1295,1550,165,79
2,146,369,Shia001782Vols,2223,16,731,149,25
2,207,484,Sham19Y0131336,1121,115,462,156,49
2,1226,1525,JK000916,23736,558,883,230,89
2,1,480,Sham19Y0009800,641,317,783,273,64
2,1223,1525,Shamela0003118,6802,1085,1405,227,88
2,20,480,Shamela0012884,2174,455,850,244,57
2,960,1092,Shamela0012884,2182,988,1200,102,62
2,1271,1525,Shamela0012884,2183,1,421,137,40
2,1,356,Shamela0006610,963,94,759,276,51
2,1,369,ShamAY0034054,1404,618,1087,251,66
2,963,1092,ShamAY0034054,1410,1,125,93,93
2,1243,1525,Shia003732Vols,1494,368,663,116,35
2,1,480,Shia003732Vols,1533,633,1134,264,53
2,1,340,Sham19Y0023590,2334,1300,1628,197,63
2,1223,1493,Sham19Y0023590,2348,1277,1555,204,89
2,1226,1398,Shamela0004473,1765,1047,1228,129,85
