ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,387,1000,ShamAY0038879,1,398,970,451,90
1,403,1013,Sham19Y0020944,1,893,1472,463,92
1,417,1057,Sham19Y0017798,1,604,1211,476,92
1,542,1000,Sham19Y0132416,123,1,405,318,86
1,177,1031,Shamela0009279,1,119,912,631,89
1,394,1026,Shamela0021547,1,1,633,514,100
1,417,1000,Sham19Y0127671,5,1007,1562,432,90
1,537,1026,Sham19Y0016772,3,1,458,366,92
1,371,1000,Sham19Y0014313,1,934,1523,467,91
1,665,1000,Shamela0009795,7,1,277,219,80
1,433,1013,Shamela0009795,278,841,1318,383,81
1,487,1026,Sham19Y0016618,2,1,511,406,92
1,394,1000,Sham19Y0016759,1,487,1066,447,89
1,394,1026,Sham19Y0014309,1,890,1495,483,93
1,310,1026,ShamAY0035246,1,766,1476,503,81
1,622,1026,Sham19Y0032181,2,886,1296,330,98
1,423,1013,Shamela0003485,338,113,597,314,56
1,423,1031,Sham19Y0014088,1,454,1026,460,92
1,371,1021,Sham19Y0132973,1,313,940,482,89
1,417,1013,Sham19Y0017372,1,336,906,461,95
1,417,1000,Sham19Y0148486,3,1106,1655,434,91
1,394,1013,Shia002075,1,349,1003,480,87
1,394,1026,Sham19Y0011194,9,136,732,472,91
1,130,1037,Shamela0009283,1,106,1013,729,97
1,130,403,Shamela0009283,11,643,825,142,62
1,394,1000,Sham19Y0020647,1,666,1221,442,90
1,394,1026,Sham19Y0014580,1,752,1351,477,92
1,542,1000,Sham19Y0016952,288,1,421,333,90
1,380,1000,Sham19Y0132972,1,771,1360,458,90
1,371,1026,Sham19Y0132963,1,481,1108,499,93
1,423,1000,Sham19Y0021525,4,135,678,426,90
1,394,1046,Sham19Y0014119,1,1086,1689,467,87
1,394,1013,Sham19Y0018159,1,590,1162,459,91
1,647,1013,Shamela0010517,2427,1,355,289,96
1,394,932,Sham19Y0127657,2,1125,1639,413,93
1,417,1031,Sham19Y0018632,1,648,1231,469,93
1,387,1026,Sham19Y0016928,1,1016,1615,474,90
1,482,1037,Sham19Y0016928,9,1,528,422,93
1,522,1037,Sham19Y0016928,28,1,484,389,93
1,387,892,Sham19Y0016928,155,1116,1590,377,91
1,403,1026,Sham19Y0149213,2,819,1407,462,90
1,430,1000,Sham19Y0127654,17,875,1407,424,92
1,487,1000,Sham19Y0016636,4,1,479,376,90
1,501,879,Shamela0012293,1328,801,1347,300,68
2,1416,1778,Shamela0021547,2,740,1142,253,71
2,693,1140,ShamIbadiyya0000824,3,7,372,211,53
2,562,1778,Shamela0009283,2,108,1446,488,34
2,1234,1416,Shamela0009283,11,281,419,106,71
3,84,575,Shamela0021547,2,1217,1731,244,46
3,511,997,ShamIbadiyya0000824,3,7,415,191,37
3,135,444,Shamela0009283,2,999,1716,212,35
3,1447,1678,ShamAY0034230,2478,856,1159,183,71
4,499,868,Shamela0006617,1366,788,1142,284,89
4,1048,1650,Shamela0021723,123,183,785,493,100
4,475,868,Shamela0021723,134,1178,1571,327,99
4,603,868,Shamela0035100,9608,957,1298,199,68
4,1,451,ShamAY0034230,2478,68,496,338,92
4,499,868,Shamela0011997,385,90,444,295,95
5,1,191,Shamela0021723,123,785,975,153,100
7,175,483,Shamela0021723,122,1307,1583,176,70
7,483,661,Shamela0021723,123,1,179,144,100
9,995,1327,ShamIbadiyya0000824,3,7,327,189,63
10,280,491,JK010476,12,776,1283,173,41
10,484,748,JK010476,13,278,579,212,84
10,1160,1490,Shamela0010912,628,948,1553,272,54
10,820,1065,ShamAY0033177,19,945,1158,117,55
10,807,1105,JK003502,1563,1255,1568,210,79
10,182,308,JK003502,1564,1565,1691,102,100
10,308,748,JK003502,1565,1,441,362,100
11,849,1051,Shia003364Vols,378,1404,1681,104,42
11,303,472,Shia003408Vols,2094,866,1037,137,97
11,849,1051,JK003502,1563,1107,1581,152,39
11,1328,1485,JK003502,1564,1408,1565,127,96
11,786,988,Kraken210323052121,317,789,1143,137,46
12,1,460,ShamAY0033177,75,273,548,221,58
12,1414,1579,Shia003408Vols,890,954,1135,136,90
12,1,779,JK003502,779,837,1605,612,95
12,779,1379,JK003502,780,1,600,478,99
13,15,1201,JK003502,1868,356,1552,953,98
13,1201,1521,JK003502,1869,1,319,251,98
14,433,1543,JK003502,977,1,1111,915,99
14,1,380,JK003502,1869,319,697,304,99
15,160,540,JK003502,1524,1122,1599,309,79
15,540,1001,JK003502,1525,1,463,376,99
16,932,1437,JK001441,94,565,764,102,24
16,788,922,Shia003356Vols,500,15,167,108,87
16,937,1263,Shia000979Vols,1,777,1055,135,49
17,1172,1462,JK003502,1564,167,617,127,28
18,1373,1505,Shia003364Vols,299,124,328,101,60
18,1352,1505,Shia004047,176,227,374,118,93
18,1293,1662,Shia003408Vols,2111,169,304,93,30
18,1293,1505,Shia003356Vols,1212,826,1062,144,68
18,677,1193,JK003502,1564,773,1189,188,35
20,1346,1593,ShamAY0034274,75,756,1004,206,99
21,774,1010,Shamela0021496,207,1048,1305,189,91
21,882,1263,JK000170,4285,5,374,205,64
22,1116,1292,JK005200,1686,845,1005,94,65
22,1459,1575,Shamela0000427BK2,4906,1,128,83,83
22,1196,1292,ShamAY0033182,2625,1,105,74,91
22,1347,1575,ShamAY0034208,3386,1266,1513,172,86
22,1351,1575,JK011690BK2,1641,870,1109,168,87
22,1347,1575,Shamela0023023BK2,1534,443,681,167,86
22,1116,1292,ShamAY0034204BK1,3629,104,273,104,72
23,427,643,Shamela0021640,1978,938,1165,137,68
23,439,652,ShamAY0037657,530,1257,1427,131,74
23,439,652,ShamAY0037657,634,856,1026,131,74
23,299,797,JK000170,4283,141,1023,340,45
23,476,643,JK000170,4835,1296,1486,130,83
23,362,643,Sham19Y0013620,1902,865,1166,189,68
23,1,458,JK000299,3604,489,1110,141,20
23,1196,1423,Shamela0021644,1147,302,520,176,96
23,350,572,Shamela0010517,1461,1,223,181,100
23,337,572,Shamela0010517,1628,302,538,185,96
23,358,688,ShamAY0034204BK1,3629,830,1440,262,51
23,1213,1595,ShamAY0034204BK1,3751,682,1062,300,97
24,111,345,Shamela0006357,29,584,872,144,59
24,167,345,Shamela0021640,2300,1217,1386,94,62
24,167,345,Sham19Y0013620,1979,1249,1397,92,67
24,170,345,ShamAY0033182,21,1194,1348,120,86
25,458,794,Shamela0021547,18,409,1084,111,16
25,1300,1490,Shamela0009283,1,106,379,142,63
25,65,651,Shamela0009283,10,960,1715,215,24
25,651,1490,Shamela0009283,11,1,825,507,63
26,877,1649,Shamela0021640,2173,122,715,401,58
26,877,1423,JK005200,1685,1034,1589,308,56
26,864,1367,JK000170,4282,1248,1534,215,52
26,1367,1649,JK000170,4283,1,221,168,70
26,877,1672,ShamAY0034204BK1,3628,514,1311,636,97
27,1101,1317,Shamela0021640,1978,938,1165,137,68
27,713,976,Shamela0012227BK2,1496,33,256,143,61
27,1113,1326,ShamAY0037657,530,1257,1427,131,74
27,1113,1326,ShamAY0037657,634,856,1026,131,74
27,1,687,JK005200,1686,409,1079,303,42
27,455,1510,JK000170,4283,233,1023,600,70
27,1150,1317,JK000170,4835,1296,1486,130,83
27,1036,1317,Sham19Y0013620,1902,865,1166,189,68
27,240,415,JK001451,565,1024,1210,140,93
27,254,415,Shia000841Vols,5719,1105,1273,131,95
27,982,1132,JK000299,3604,889,1110,101,56
