ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,228,639,Sham19Y0020985,350,426,732,176,48
1,846,1195,Sham19Y0017116,741,1076,1494,203,58
1,196,912,JK000919BK2,31,804,1456,446,75
1,958,1349,JK000919BK2,32,1,358,258,82
1,208,510,Sham19Y0017823,222,1150,1418,178,74
1,520,1349,Sham19Y0017823,223,1,859,483,61
1,228,639,JK001131,208,933,1241,178,51
1,228,626,JK006705,219,559,947,143,37
1,29,1362,JK001460,500,106,1160,663,59
1,204,1362,Shamela0021784,282,107,981,556,58
1,212,586,Shamela0010525,592,1120,1483,266,87
1,586,1442,Shamela0010525,593,15,773,535,76
1,89,891,Sham19Y0013235,12,673,1484,550,78
1,943,1442,Sham19Y0013235,13,11,500,347,85
1,326,477,Shamela0007328,38,458,611,112,91
1,204,1362,Shamela0010548,218,414,1283,560,58
2,688,1032,Sham19Y0017116,88,872,1210,254,92
2,684,1290,Sham19Y0017116,186,404,765,247,49
2,153,420,JK000919BK2,32,338,595,177,79
2,1,149,JK001302,136,1211,1359,110,93
2,1,149,Sham19Y0017879,45,206,354,111,94
2,654,1352,JK003609,6125,10,925,410,49
2,153,416,JK001460,500,1127,1359,162,74
2,688,993,Shamela0010525,584,911,1212,222,88
2,1,416,Shamela0010525,593,773,1211,321,90
2,1,707,Sham19Y0013235,13,500,1299,464,68
3,1139,1498,Shamela0000678,190,386,721,248,83
3,1091,1359,Shamela0000736,4910,21,364,100,31
3,1216,1498,Hindawi096069181,71,719,967,155,66
3,1216,1380,Hindawi062591496,9,490,633,113,87
3,1247,1367,Shia003636Vols,12220,1,123,91,93
3,468,946,Sham19Y0017823,128,1097,1572,320,73
3,952,1498,Sham19Y0017823,129,8,525,394,89
3,1211,1380,Shamela0004473,231,665,823,97,74
3,475,1490,JK001424,280,529,1507,656,76
3,1216,1359,Shamela0006744,517,1371,1507,98,82
3,440,1087,Shamela0001386,15,861,1513,476,87
3,1087,1498,Shamela0001386,16,1,385,296,89
3,1247,1375,Sham19Y0150960,1149,884,1081,94,60
3,164,313,JK001302,626,1094,1247,119,96
3,1243,1498,Sham19Y0120922,174,807,1078,189,87
3,1216,1490,ShamAY0032251,9,274,537,136,58
3,479,1498,JK001131,62,11,647,387,46
3,1216,1344,Shamela0010525,336,1375,1524,91,79
3,479,1229,Shamela0012398,218,987,1505,317,50
3,419,1153,Sham19Y0013235,31,806,1558,533,83
3,1153,1498,Sham19Y0013235,32,1,341,262,94
3,1091,1498,Shamela0007328,26,541,939,194,52
3,440,1498,Shamela0009788,1235,22,1327,765,69
3,1216,1380,Shamela0009788,1534,954,1097,113,87
3,701,1359,Hindawi095382805,88,586,1074,201,34
3,468,860,Sham19Y0016826,1072,1149,1530,248,67
3,864,1498,Sham19Y0016826,1073,12,543,400,78
3,519,1498,Sham19Y0009937,19,9,889,650,81
4,1,877,Shamela0000678,190,721,1334,457,64
4,20,452,Hindawi062591496,9,659,1070,315,86
4,20,913,Sham19Y0017823,129,525,1353,609,82
4,1,722,JK001424,281,9,702,507,83
4,60,684,Shamela0006744,518,106,552,228,38
4,1,864,Shamela0001386,16,385,1192,621,87
4,20,582,Sham19Y0120922,174,1078,1612,406,85
4,582,726,Sham19Y0120922,175,1,141,105,89
4,60,711,ShamAY0032251,9,521,980,234,37
4,20,730,JK001131,62,647,952,216,37
4,20,722,Shamela0010525,337,60,612,387,64
4,1264,1406,Shamela0010525,368,1330,1478,111,91
4,20,730,Shamela0012398,219,116,422,220,37
4,1,755,Sham19Y0013235,32,341,1077,586,95
4,1,158,Shamela0009788,1235,1327,1490,127,96
4,164,869,Shamela0009788,1236,6,697,543,95
4,20,452,Shamela0009788,1534,1123,1535,315,86
4,1220,1532,Shamela0009788,1628,562,891,239,89
4,20,722,Sham19Y0016826,1073,543,1165,476,81
4,1,537,Sham19Y0009937,19,889,1419,419,94
4,737,864,Sham19Y0009937,20,74,201,97,94
4,537,726,Sham19Y0009937,117,336,531,147,95
5,793,1061,ShamAY0007299,4444,469,762,202,83
5,555,664,JK010738,112,1327,1435,83,95
5,782,1061,JK001302,627,157,426,210,92
5,857,1407,Shamela0007853,831,453,653,120,26
5,782,1051,JK001460,552,1267,1530,195,88
5,1,401,Shamela0010525,369,127,525,313,98
5,744,1051,Sham19Y0013235,92,114,472,139,45
5,1,583,Shamela0009788,1628,891,1469,452,97
5,555,664,JK007545,45,800,909,86,98
6,346,630,Shamela0001687,9378,1303,1548,147,60
6,630,960,Shamela0001687,9379,1,225,148,55
6,295,1065,Shamela0000678,202,21,960,591,75
6,487,663,Sham19Y0017667,349,1284,1453,125,90
6,186,1054,Masaha003390Vols,348,398,1567,573,56
6,1021,1547,JK001302,627,764,1105,239,56
6,500,663,JK010727,5,357,465,87,66
6,1161,1547,JK001460,543,692,1143,246,63
6,1295,1547,JK001460,553,14,263,183,86
6,417,1077,Shamela0010525,411,1,663,512,95
6,500,762,Shamela0028181,62,327,809,208,53
7,503,809,Sham19Y0124335,297,831,1194,188,62
7,530,748,ShamAY0007299,4849,111,323,166,94
7,472,819,Shamela0025837,289,392,730,252,86
7,472,815,Shamela0025837,438,448,782,261,92
7,1,142,JK001302,627,1105,1236,97,87
7,1093,1288,JK000239,153,1295,1575,106,43
7,466,809,Shamela0007012,57,453,848,253,73
7,1093,1358,Shamela0009985,295,637,1001,147,46
7,984,1497,Shamela0010525,565,351,862,402,95
8,640,1485,Shamela0000678,111,184,991,576,80
8,580,1308,JK010552,84,235,1031,403,59
8,640,1103,Shamela0001304,199,204,743,245,51
8,640,816,Shamela0009091,444,1306,1494,128,81
8,853,1485,Shamela0009091,445,1,668,458,83
8,585,867,JK003609,4882,73,343,140,54
8,640,1302,JK000927,1775,1034,1341,189,32
8,640,1302,JK000927,3586,283,661,210,37
8,426,831,Shamela0010525,260,1203,1606,307,94
8,831,1485,Shamela0010525,261,1,661,487,89
8,640,804,JK007582,22,42,242,127,80
8,640,1417,Sham19Y0029560,619,650,1464,530,77
8,569,826,Shamela0000618,12,746,1067,148,56
9,1,167,Shamela0000678,111,991,1163,125,86
9,1,157,Shamela0009091,445,668,827,121,92
9,162,908,JK000927,1217,142,1055,305,36
9,236,936,JK000927,3311,477,1258,295,42
9,1,157,Shamela0010525,261,661,814,121,93
9,1301,1484,Shamela0010525,411,659,841,139,93
10,543,653,JK006907,107,576,681,79,91
10,543,653,Shamela0000558,251,758,863,81,93
10,534,653,JK010738,80,73,187,83,89
10,15,704,Shamela0010525,411,848,1541,553,98
10,704,1394,Shamela0010525,412,1,695,506,85
10,521,653,ShamAY0005375,427,643,760,84,80
10,521,653,JK011658,280,759,876,87,83
11,915,1241,Shamela0000678,180,297,616,214,72
11,744,1499,Shamela0026803,13,829,1442,343,51
11,5,297,Shamela0006744,565,975,1230,192,81
11,939,1241,Masaha003955Vols,422,841,1110,194,73
11,744,1276,JK009288,441,377,847,237,48
11,892,1499,JK007054,485,1,497,271,49
11,81,628,Shamela0010525,578,1,554,406,89
11,1,733,Sham19Y0013235,104,76,829,499,80
11,5,297,Shamela0009788,1992,89,389,173,64
12,164,521,Shamela0009783BK1,3936,1147,1500,202,63
12,159,1379,Shamela0026803,14,39,1343,505,39
12,204,660,Sham19Y0023644,4617,195,564,168,43
12,35,1025,JK007054,485,505,1528,478,48
12,164,562,JK001460,453,838,1265,254,68
12,164,521,Hindawi051719608,41,1320,1610,168,54
13,95,266,Shamela0009783BK1,3937,666,848,116,78
13,1148,1505,Shamela0009783BK1,3938,9,442,146,36
13,711,834,Shamela0006909,352,797,977,79,56
13,95,266,Sham19Y0145435,3940,862,1044,116,78
13,937,1505,Sham19Y0145435,3941,1,656,218,36
13,1331,1505,JK009230,674,447,606,100,70
13,95,359,Sham19Y0014275,49,1215,1494,194,83
14,613,731,Shamela0001687,7304,648,1068,82,25
14,1,277,Shamela0000678,180,1285,1572,204,82
14,277,419,Shamela0000678,181,1,125,101,86
14,1,407,Shamela0009783BK1,3938,451,883,230,55
14,5,415,Shamela0023789,177,149,557,257,72
14,507,1052,JK010666,38,1108,1558,256,54
14,727,842,Sham19Y0017667,406,1246,1361,91,100
14,511,865,Hindawi030536269,353,1175,1523,271,95
14,473,1332,Sham19Y0150966,164,1090,1581,333,47
14,5,415,JK010768,100,65,487,245,68
14,1,407,Shamela0005355,148,772,1216,267,70
14,1,415,Shamela0005372,160,782,1249,273,67
14,613,842,Shamela0010614,4,72,308,173,93
14,727,842,JK000882,256,1267,1382,91,100
14,507,1069,Sham19Y0120922,25,550,1025,266,53
14,727,842,JK001131,29,715,830,91,100
14,727,955,Hindawi051869740,26,834,1103,166,78
14,1,407,Sham19Y0145435,3941,665,1097,229,54
14,621,847,Shamela0006904,51,804,1137,163,62
14,621,842,Shamela0021525,125,643,971,161,61
14,5,415,Sham19Y0000259,663,765,1145,241,70
14,1,424,JK009230,674,606,1095,281,66
14,494,1069,JK010522,21,930,1428,273,53
14,672,847,Masaha002028Vols,852,1,176,136,98
14,727,842,Shamela0008505,53,1047,1159,89,97
14,424,1069,Shamela0007328,25,1008,1504,272,49
14,473,1545,Shamela0009788,1234,786,1525,535,60
14,443,1069,Sham19Y0009937,18,348,854,267,48
15,239,553,Shamela0006744,589,566,825,158,56
15,995,1475,Shamela0010525,19,1,516,330,75
15,847,1193,Shamela0010525,620,1100,1488,233,72
15,1193,1471,Shamela0010525,621,1,327,197,73
15,883,1315,Sham19Y0013235,96,971,1457,317,79
15,1315,1471,Sham19Y0013235,97,1,163,120,93
16,1133,1467,Shamela0000678,65,1057,1373,232,83
16,1066,1460,JK010666,82,771,1503,213,34
16,1106,1460,Shamela0001386,12,17,502,201,48
16,715,1467,JK001302,628,74,542,270,41
16,1123,1470,JK009288,638,942,1270,225,76
16,715,1467,JK001460,553,1046,1511,273,40
16,1154,1470,Tafsir02011,1121,1,265,195,76
16,1,177,Shamela0010525,19,516,683,119,85
16,1133,1467,Shamela0010525,199,780,1135,259,92
16,236,705,Shamela0010525,317,504,966,324,81
16,5,158,Shamela0010525,621,331,465,107,86
16,336,929,Shamela0003583,62,4,496,329,67
16,1,172,Sham19Y0013235,97,163,320,124,90
16,264,1019,Shia003355,62,1,734,514,80
17,26,455,JK000162,426,48,471,212,48
17,133,455,Tafsir02079,3314,690,986,185,67
17,123,459,JK001302,628,619,847,174,65
17,127,455,JK001460,554,1,222,163,62
17,113,676,Shamela0010525,128,980,1528,421,95
17,683,1461,Shamela0010525,129,1,779,605,96
17,123,495,JK000849,2630,428,825,151,43
18,201,1198,JK010666,4,182,1202,506,55
18,966,1198,JK007143,2884,36,236,118,61
18,1296,1551,Shamela0010525,129,819,1089,193,88
18,563,1222,Shamela0010525,191,1,666,513,95
19,687,1050,Shamela0027084,52,153,380,125,41
19,687,1050,Shamela0006744,245,254,481,125,41
19,1,386,Shamela0010525,129,1094,1469,290,94
19,386,636,Shamela0010525,130,1,205,147,74
19,667,1505,Shamela0010525,343,643,1433,594,85
19,659,1056,Shamela0007328,31,229,529,189,56
19,650,1093,Shamela0009788,394,324,664,207,55
20,901,1356,JK003609,1656,312,774,312,82
20,507,1245,Shamela0010525,45,807,1529,523,82
20,30,175,Shamela0010525,343,1440,1582,111,95
20,175,443,Shamela0010525,344,1,271,210,95
20,755,1356,Shamela0003583,77,6,603,430,87
20,531,1365,Shia003355,83,345,1152,619,90
20,397,778,Shamela0009788,267,1261,1570,181,57
20,778,1356,Shamela0009788,268,1,608,433,89
21,364,794,Shamela0010525,199,1162,1590,331,96
21,794,1146,Shamela0010525,200,1,350,273,96
22,253,1437,Shamela0010525,344,286,1448,849,88
23,588,1004,Shamela0010525,345,28,432,302,90
23,1080,1494,Sham19Y0014275,3,809,1601,221,30
23,588,925,Sham19Y0014275,5,489,859,216,70
24,283,436,JK007143,1841,493,658,96,69
24,878,1490,Shamela0010525,613,116,533,202,37
24,283,773,Sham19Y0014275,4,918,1527,288,54
24,13,292,Sham19Y0014275,4,1,418,162,46
25,1273,1454,Shamela0022593,586,70,182,57,42
25,1021,1362,Shamela0004473,13906,154,494,264,98
25,676,1000,Shamela0010525,588,354,699,206,66
25,1,220,Shamela0010525,613,533,673,103,60
25,660,973,Shia003355,48,1240,1493,170,64
26,492,1066,JK009160,232,545,1098,351,69
26,641,1035,Shamela0023578,754,1189,1559,111,26
26,574,1066,JK000083,338,245,748,345,82
26,523,1066,Shia001542Vols,700,93,572,307,69
26,496,1066,ShamAY0032827,5,277,852,381,80
26,479,890,Shamela0000736,4977,1020,1427,255,74
26,890,1066,Shamela0000736,4978,1,175,129,91
26,599,1066,Shamela0021821,409,1,398,274,70
26,523,1066,Shia001432Vols,1450,324,803,307,69
26,479,1000,JK001487,219,936,1439,251,55
26,529,1066,JK001293BK1,1205,335,602,150,34
26,574,773,ShamAY0034809,35,704,913,97,53
26,492,1066,Shamela0009698,49,307,801,240,48
