ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,3,775,Shamela0001038,447,947,1429,179,27
1,1,330,Shamela0001038,492,1240,1569,263,100
1,330,1558,Shamela0001038,493,1,1229,994,100
2,1,329,Shamela0001038,493,1229,1557,262,100
2,329,1535,Shamela0001038,494,1,1207,972,100
3,1,321,Shamela0001038,494,1207,1527,254,100
3,321,1423,Shamela0001038,495,1,1103,868,100
4,1,351,Shamela0001038,495,1103,1453,284,100
4,351,1560,Shamela0001038,496,1,1210,975,100
5,1,363,Shamela0001038,496,1210,1572,296,100
5,363,1558,Shamela0001038,497,1,1196,961,100
6,1,338,Shamela0001038,497,1196,1533,271,100
6,338,1612,Shamela0001038,498,1,1275,1040,100
7,1,341,Shamela0001038,498,1275,1615,274,100
7,341,1581,Shamela0001038,499,1,1241,1006,100
8,1,355,Shamela0001038,499,1241,1595,288,100
8,355,1564,Shamela0001038,500,1,1210,975,100
9,1,333,Shamela0001038,500,1210,1542,266,100
9,333,1557,Shamela0001038,501,1,1225,990,100
10,1,322,Shamela0001038,501,1225,1546,255,100
10,322,1496,Shamela0001038,502,1,1175,940,100
11,179,1043,Shamela0001038,501,371,583,140,18
11,1,350,Shamela0001038,502,1175,1524,283,100
11,350,1550,Shamela0001038,503,1,1201,966,100
12,1,378,Shamela0001038,503,1201,1578,311,100
12,378,1690,Shamela0001038,504,1,1313,1078,100
13,1,336,Shamela0001038,504,1313,1648,269,100
13,336,1524,Shamela0001038,505,1,1189,954,100
14,1,344,Shamela0001038,505,1189,1532,277,100
14,344,1562,Shamela0001038,506,1,1219,984,100
15,1,358,Shamela0001038,506,1219,1576,291,100
15,358,1591,Shamela0001038,507,1,1234,999,100
16,762,930,Shamela0001038,453,1,169,136,100
16,1,376,Shamela0001038,507,1234,1609,309,100
16,376,1680,Shamela0001038,508,1,1305,1070,100
17,1,341,Shamela0001038,508,1305,1645,274,100
17,341,1594,Shamela0001038,509,1,1254,1019,100
18,256,444,Shamela0001038,452,1236,1431,152,93
18,1,378,Shamela0001038,509,1254,1631,311,100
18,378,1642,Shamela0001038,510,1,1265,1030,100
19,1,332,Shamela0001038,510,1265,1596,265,100
19,332,1553,Shamela0001038,511,1,1222,987,100
20,1,316,Shamela0001038,511,1222,1537,249,100
20,316,1524,Shamela0001038,512,1,1209,974,100
21,1,326,Shamela0001038,512,1209,1534,259,100
21,326,1534,Shamela0001038,513,1,1209,974,100
22,1,382,Shamela0001038,513,1209,1590,315,100
22,382,1574,Shamela0001038,514,1,1193,958,100
23,1,332,Shamela0001038,514,1193,1524,265,100
23,332,1586,Shamela0001038,515,1,1255,1020,100
24,1,344,Shamela0001038,515,1255,1598,277,100
24,344,1543,Shamela0001038,516,1,1200,965,100
25,1,304,Shamela0001038,516,1200,1503,237,100
25,304,1508,Shamela0001038,517,1,1205,970,100
26,1,347,Shamela0001038,517,1205,1551,280,100
26,347,1542,Shamela0001038,518,1,1196,961,100
27,1,318,Shamela0001038,518,1196,1513,251,100
27,318,1422,Shamela0001038,519,1,1105,870,100
28,1,350,Shamela0001038,519,1105,1454,283,100
28,350,1566,Shamela0001038,520,1,1217,982,100
29,1,338,Shamela0001038,520,1217,1554,271,100
29,338,1542,Shamela0001038,521,1,1205,970,100
30,1,348,Shamela0001038,521,1205,1552,281,100
30,348,1467,Shamela0001038,522,1,1120,885,100
31,1,347,Shamela0001038,522,1120,1466,280,100
31,347,1466,Shamela0001038,523,1,1120,885,100
32,1,305,Shamela0001038,523,1120,1424,238,100
32,305,1446,Shamela0001038,524,1,1142,907,100
33,1,305,Shamela0001038,524,1142,1446,238,100
33,305,1438,Shamela0001038,525,1,1134,899,100
34,1,319,Shamela0001038,525,1134,1452,252,100
34,319,1521,Shamela0001038,526,1,1203,968,100
35,1,357,Shamela0001038,526,1203,1559,290,100
35,357,1524,Shamela0001038,527,1,1168,933,100
36,1,327,Shamela0001038,527,1168,1494,260,100
36,327,1567,Shamela0001038,528,1,1241,1006,100
37,1,350,Shamela0001038,528,1241,1590,283,100
37,350,1506,Shamela0001038,529,1,1157,922,100
38,475,686,Shamela0001038,5,118,267,90,54
38,1,366,Shamela0001038,529,1157,1522,299,100
38,366,1511,Shamela0001038,530,1,1146,911,100
39,1,336,Shamela0001038,530,1146,1481,269,100
39,336,1524,Shamela0001038,531,1,1189,954,100
40,1,332,Shamela0001038,531,1189,1520,265,100
40,332,1488,Shamela0001038,532,1,1157,922,100
41,1,326,Shamela0001038,532,1157,1482,259,100
41,326,1434,Shamela0001038,533,1,1109,874,100
42,1,329,Shamela0001038,533,1109,1437,262,100
42,329,1529,Shamela0001038,534,1,1201,966,100
43,225,444,Shamela0001038,450,299,479,132,72
43,1,357,Shamela0001038,534,1201,1557,290,100
43,357,781,Shamela0001038,535,1,425,346,100
