ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,782,1174,Shia001960,169,133,455,222,73
1,782,1179,Shamela0010480,722,19,427,273,77
1,734,1373,Sham19Y0148271,115,682,1291,329,56
1,776,1373,Shamela0025794,2185,344,880,330,67
1,876,1174,ShamAY0037747,443,368,632,161,63
1,1247,1531,ShamAY0034138,97,752,1188,202,57
1,863,1057,Shia002178,86,1317,1498,131,80
1,872,1535,JK005004,26,48,533,228,42
1,751,1185,Shamela0008473,2004,948,1375,312,87
1,8,553,Shia002242,42,1152,1591,321,68
1,553,1539,Shia002242,43,1,987,781,99
1,918,1455,Shamela0002671,196,1151,1432,121,28
1,782,1185,Shamela0006410,2,783,1204,236,69
1,872,1174,Shia002406Vols,3163,99,407,143,50
1,730,1179,Sham19Y0023644,474,103,546,302,81
1,758,1415,Shamela0022921,130,161,764,343,64
1,776,1406,JK006833,76,262,873,342,62
1,776,1373,Sham19Y0020879,199,134,760,320,56
2,35,958,JK005004,26,533,1469,684,87
2,958,1373,JK005004,27,1,386,294,90
2,1,481,Shia002242,43,987,1468,384,99
2,481,1472,Shia002242,44,1,991,783,99
3,188,625,Sham19Y0023625,1267,599,1038,160,32
3,59,564,Sham19Y0148271,834,564,1113,251,49
3,64,564,Shamela0025794,4196,103,511,263,65
3,195,353,Shamela0001875,602,494,637,112,89
3,391,820,ShamAY0034138,837,809,1299,315,81
3,1224,1364,Shia003101Vols,734,1013,1150,107,93
3,1167,1364,JK005004,174,94,288,150,92
3,391,1018,JK005004,959,500,1159,364,63
3,64,353,JK000014,18,946,1195,174,77
3,1,469,Shia002242,44,991,1472,373,96
3,469,1503,Shia002242,45,1,1036,827,99
3,195,625,ShamAY0034134,904,251,494,141,40
3,64,564,Shamela0021809,2840,865,1348,277,67
3,1221,1364,JK001293BK1,1270,658,802,113,96
3,195,625,Sham19Y0014592,250,316,535,140,40
4,360,584,Sham19Y0146127,1092,1097,1321,141,75
4,105,573,Shia002034Vols,62,535,931,186,43
4,418,573,Sham19Y0023625,1268,143,281,103,82
4,1049,1227,Sham19Y0013605,4075,1019,1375,97,32
4,1049,1227,Sham19Y0016684,1828,571,927,97,32
4,371,805,Shamela0021570,365,297,619,182,55
4,1295,1447,Sham19Y0127677,12663,958,1108,108,84
4,275,584,Shamela0013132,136,76,396,172,64
4,326,805,Shamela0013132,138,609,1080,193,38
4,1049,1428,Sham19Y0016584,3827,153,713,137,26
4,1,181,JK005004,830,67,256,128,79
4,1,259,JK005004,959,1253,1472,168,81
4,259,984,JK005004,960,1,612,447,76
4,1129,1447,Shamela0000782,917,387,623,136,50
4,275,584,Sham19Y0148486,2104,886,1194,204,80
4,406,737,Shamela0006700,403,325,686,146,37
4,309,584,JK000916,26074,261,531,165,74
4,1,449,Shia002242,45,1036,1482,352,99
4,449,1447,Shia002242,46,1,1002,792,99
4,275,573,ShamAY0034134,905,526,909,195,64
4,1049,1428,Sham19Y0018176,2073,714,1269,137,26
4,132,751,Shia003732Vols,3541,993,1431,223,43
4,1,478,Shamela0001733,4376,16,724,236,36
4,1049,1227,Shamela0037837,751,445,904,77,22
4,1049,1227,Sham19Y0018103,3423,637,993,97,32
4,1049,1227,Shamela0021715,8723,19,375,97,32
4,22,254,Shamela0021809,77,212,541,157,57
4,391,805,Shamela0021765,1315,660,1131,212,49
4,624,805,Shia001976Vols,882,26,200,125,85
4,1,486,JK009408,310,1,688,208,31
4,418,819,Shia001782Vols,713,87,709,209,35
5,233,556,JK007054,817,281,603,250,96
5,779,1067,Shamela0013043,177,124,404,126,51
5,233,556,Shamela0021659,169,64,363,199,71
5,82,563,Sham19Y0148271,286,412,896,344,86
5,112,556,Shamela0025794,4234,606,1042,338,94
5,188,556,JK009390,108,197,518,213,68
5,233,556,Shamela0001673,8618,1047,1315,171,66
5,601,1266,ShamAY0034138,839,779,1453,485,85
5,331,563,Sham19Y0145212,1256,1272,1497,163,90
5,233,556,Sham19Y0132416,134,17,305,176,61
5,172,569,Sham19Y0127700,324,88,466,256,78
5,233,556,Shia002265Vols,3108,896,1216,222,81
5,422,556,JK000201,2788,20,154,99,94
5,233,556,Shamela0023685,1092,220,490,171,66
5,233,468,Sham19Y0013631,2796,1068,1294,158,78
5,182,556,Kraken230106005528,759,14,387,195,52
5,233,556,Shamela0000551,2946,25,293,171,66
5,233,583,Sham19Y0127677,159,181,538,193,57
5,126,534,Masaha001864Vols,1761,1072,1467,290,88
5,118,883,Shamela0013132,143,213,922,392,56
5,182,563,Shamela0008360,239,851,1213,248,78
5,182,563,Shamela0008176,2148,428,779,238,76
5,902,1304,JK005005,797,238,642,308,90
5,182,563,Sham19Y0122257,960,1125,1488,249,79
5,583,1388,JK005004,961,607,1379,537,78
5,313,556,JK005004,962,1,212,144,70
5,233,556,Shia004672,19,62,354,182,64
5,165,556,Shamela0000782,707,1,371,272,86
5,112,673,JK000014,22,335,825,323,70
5,156,556,Shamela0011036,2199,735,1112,262,79
5,233,556,Sham19Y0013252,5746,489,755,182,68
