ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,272,824,ShamAY0033626,17,99,643,342,66
1,253,910,Shamela0001733,3690,475,1231,355,53
1,306,905,JK008250Vols,988,542,1168,315,55
1,770,1451,Sham19Y0148271,1856,633,1333,355,57
1,1175,1451,Shamela0026823,6,96,682,194,41
1,172,591,Sham19Y0009382,15,1043,1514,183,40
1,263,744,Sham19Y0016928,32,1129,1553,305,75
1,263,900,Shamela0022882,6,73,655,392,72
1,821,991,Sham19Y0147658,565,1,562,95,21
1,997,1413,Shamela0003981,19,255,614,264,77
1,419,744,Rafed0002654Vols,854,1,593,227,46
1,419,910,Shamela0003118,569,678,1081,291,71
1,306,659,Shamela0009313,16,1150,1491,217,74
1,312,910,Shia002009,131,679,1301,386,68
1,332,910,Shamela0025794,3357,754,1320,291,55
1,997,1413,Shamela0029639,26,671,1034,265,78
1,1036,1419,ShamAY0032929,11,517,887,227,67
2,619,1022,Sham19Y0018176,733,85,432,176,49
2,619,937,Sham19Y0016684,737,1148,1407,153,55
2,1205,1449,Shamela0025800,712,255,469,128,64
2,237,591,Shamela0001733,3679,1100,1385,168,55
2,658,1436,Shamela0001875,875,505,1126,253,34
2,220,588,Shamela0010765,636,189,526,151,45
2,1169,1444,Shamela0010765,636,923,1116,94,40
2,452,1053,Shamela0010765,637,580,1057,248,48
2,661,1244,JK000386,493,1066,1446,199,41
2,658,1022,Sham19Y0017350,690,895,1174,151,47
2,658,1022,Shamela0001665,339,173,452,148,48
2,658,1022,Sham19Y0014224,652,505,785,151,47
2,625,1234,Shamela0008658,273,404,1041,328,59
2,619,1165,Shamela0030305,7,411,912,251,52
2,1122,1449,Shamela0001727,635,870,1231,193,61
2,1053,1449,JK000916,20888,466,941,274,68
2,539,992,Sham19Y0016584,1504,19,434,178,41
2,658,1022,Shamela0022645,686,1195,1475,144,46
2,1133,1449,Sham19Y0148486,2760,5,369,198,64
2,595,1053,Sham19Y0148486,2884,69,527,200,46
2,1139,1449,Shamela0003118,6015,1023,1388,203,69
2,658,1022,Sham19Y0132974,396,230,510,148,46
2,601,1043,Sham19Y0018103,1408,792,1178,174,46
2,644,1053,Shamela0002102,199,811,1384,202,41
2,841,1449,Shamela0026668,410,354,998,320,58
2,15,774,Shamela0026668,411,205,876,230,29
