ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,1172,1430,Shamela0000736,5682,1,211,94,42
78,962,1275,Shamela0001485,51,24,305,204,84
79,1,133,Shamela0003722,7167,1355,1487,104,100
79,7,159,Shamela0000736,5618,866,1018,120,100
79,623,1076,Shamela0000736,5682,933,1407,339,90
79,7,159,ShamAY0033943,9,211,363,113,90
79,1,180,ShamAY0038086,59,34,203,122,84
79,31,159,ShamAY0034662,72,823,951,101,100
79,7,159,Shamela0021588,20,1372,1504,102,84
79,31,159,Shamela0010452,1017,856,976,89,89
81,737,1055,Shamela0000736,5683,28,341,241,96
82,811,986,Shamela0000736,5683,379,574,121,77
82,376,577,Shamela0001485,51,111,301,132,85
83,43,191,Shamela0012403,837,1250,1397,113,98
83,43,191,Shamela0000736,5683,802,953,113,96
83,658,1302,Shamela0000736,5683,837,1439,278,45
83,822,1050,Shamela0011428,2068,1041,1278,174,93
83,935,1057,Shamela0001756,19,1249,1405,90,73
84,735,888,Shamela0000736,5684,124,277,122,100
85,398,813,Shamela0000736,5684,383,772,119,29
86,881,1375,Shamela0000736,5684,737,1223,329,77
86,668,1048,Shamela0002170,2610,292,887,188,33
87,99,939,Shamela0000736,5685,26,1158,538,55
88,221,911,Shamela0000736,5685,1163,1491,249,44
88,911,1467,Shamela0000736,5686,1,734,413,70
89,34,334,Shamela0000736,5686,1095,1392,222,93
89,321,538,Shamela0000736,5687,15,291,163,74
90,256,478,Shamela0000736,5687,345,698,163,59
90,1004,1398,Shamela0000736,5687,835,976,110,35
91,1,163,Shamela0000736,5687,976,1133,123,96
91,933,1083,Shamela0000736,5687,1258,1408,108,92
92,8,802,Shamela0000736,5688,354,1103,525,75
92,1272,1473,Shamela0000736,5688,1182,1413,145,79
92,411,802,Shia003101Vols,179,210,371,114,35
93,340,1445,Shamela0000736,5689,9,1278,518,40
93,352,710,Shamela0013041,922,909,1240,142,41
94,566,930,ShamAY0032938,16,828,1055,144,48
94,9,139,Shamela0000736,5689,1336,1460,95,93
94,566,1471,Shamela0000736,5690,87,1077,693,87
94,566,737,ShamAY0033942,65,644,818,125,86
94,602,895,ShamAY0033956,410,292,677,196,64
94,602,842,Rafed0003902Vols,2093,963,1263,160,67
94,602,886,Shia001337Vols,673,794,1076,207,91
94,585,824,Sham19Y0020762,1518,1204,1508,155,64
94,602,886,Rafed0001121,445,167,449,209,92
94,589,886,Shamela0012129,243,809,1127,205,80
95,1,188,Shamela0000736,5690,1077,1269,143,96
95,743,878,Shamela0000736,5691,48,189,96,88
96,1006,1434,Shamela0006952,15,625,1047,336,96
96,127,1434,Shamela0000736,5691,196,1321,609,46
96,163,367,JK006833,45,289,497,129,67
96,1027,1434,Shia003764Vols,711,541,963,325,95
97,489,1466,Shamela0000736,5692,1,821,420,44
97,1165,1457,Sham19Y0022797,102,567,853,161,57
97,1239,1466,Shamela0001485,40,435,680,180,91
98,1124,1469,Shamela0000736,5692,1154,1479,162,44
98,1,231,Shamela0000736,5692,821,1066,184,93
98,16,235,Shamela0001485,40,307,785,166,43
99,1189,1462,JK000732,262,671,962,200,87
99,42,1462,Shamela0000736,5693,1,958,503,37
99,1213,1462,Sham19Y0020881,1071,1231,1476,193,97
100,1,940,Shamela0000736,5693,958,1424,203,23
100,1217,1395,Shamela0000736,5694,138,312,139,97
100,837,940,Shamela0005890,290,1286,1389,79,99
100,833,940,Sham19Y0016663,66,708,819,79,92
101,1,308,Shamela0000736,5694,312,624,244,98
102,299,459,JK000916,19328,397,555,126,98
102,299,1163,Shamela0000736,5694,685,1422,474,60
102,1,150,Shamela0000736,5695,660,809,119,100
102,1,150,Sham19Y0020881,1072,206,350,115,96
103,831,1128,JK000916,20993,132,485,202,67
103,846,1478,Shamela0000736,5695,63,498,272,50
104,271,1129,Zaydiyya0000142,1717,641,1306,450,64
104,245,875,Shamela0000736,5695,872,1483,328,52
104,875,1432,Shamela0000736,5696,1,490,295,55
104,268,1056,Shia004020,486,180,492,245,39
105,248,1022,Shamela0000736,5696,497,1496,363,36
106,37,1287,Shamela0000736,5697,148,1110,437,35
108,1191,1458,JK000916,13299,154,643,169,40
108,762,1485,Shamela0000736,5698,367,987,361,53
108,1252,1490,Sham19Y0022797,101,41,269,116,50
108,1191,1458,Sham19Y0039268,63,1267,1518,137,57
108,1188,1458,Sham19Y0020881,1072,406,699,172,72
109,74,563,Shamela0000736,5698,941,1448,259,55
109,531,904,Shamela0000736,5699,72,434,186,48
110,234,447,Sham19Y0148486,5311,762,1048,114,52
110,167,447,Shamela0012403,872,573,803,149,69
110,234,1067,Shamela0000736,5699,572,1240,354,45
110,926,1455,Shamela0000736,5700,153,650,218,38
110,1220,1355,Shamela0002170,70,1066,1200,105,98
110,1220,1355,Shamela0002170,2610,572,706,105,98
110,248,447,Shamela0006227,728,160,442,130,58
111,1003,1374,ShamAY0038640,635,300,656,278,92
111,601,1370,Shamela0000736,5700,895,1455,398,61
111,1003,1370,Shamela0011814,390,147,494,272,92
111,1003,1360,Sham19Y0017798,1538,129,432,229,78
111,1050,1370,Sham19Y0017798,1854,1,323,256,98
111,1096,1360,Sham19Y0122232,142,1,250,192,89
111,1028,1370,Shamela0006105,226,981,1324,272,98
111,1032,1423,JK006833,33,501,910,273,80
111,1003,1374,Sham19Y0016663,64,1076,1425,276,92
111,1003,1370,Shamela0010284,342,929,1208,223,76
111,1003,1423,Sham19Y0020881,1070,484,922,282,75
112,165,1410,Shamela0000736,5701,34,1136,480,36
112,1033,1149,Shamela0008542,32,997,1109,86,95
113,1,469,Shamela0000736,5701,1136,1488,183,40
113,469,1430,Shamela0000736,5702,1,575,262,29
113,1087,1229,ShamAY0033943,4,864,1006,100,89
113,1,161,Shamela0000101,17,230,400,122,91
113,1087,1229,JK000216,55,508,650,101,89
114,1,104,Shamela0008540,1116,552,655,81,100
114,243,427,Shamela0000736,982,1034,1499,110,31
114,243,725,Shamela0000736,2976,355,1036,175,28
114,341,725,Shamela0000736,3308,589,1137,142,26
114,243,456,Shamela0000736,3598,541,1019,111,30
114,243,689,Shamela0000736,3905,922,1434,141,26
114,243,720,Shamela0000736,4624,755,1223,168,34
114,1,782,Shamela0000736,5702,575,1332,402,53
114,243,442,Shamela0000736,5896,66,508,117,35
115,923,1092,Shamela0000736,2816,77,240,107,81
115,923,1092,Shamela0000736,5425,56,227,103,76
115,1,1486,Shamela0000736,5703,162,1250,584,41
116,362,687,Shamela0000736,5705,855,1330,238,63
116,1150,1414,Shamela0000736,5706,1,250,197,94
117,252,429,Shamela0012403,839,1,181,141,97
117,1,429,Shamela0000736,5706,250,582,186,45
118,617,828,JK000916,24875,1236,1445,151,88
118,828,1061,JK000916,24876,1,241,180,94
118,1246,1472,JK000916,24879,126,331,158,86
118,737,1056,Sham19Y0149213,2014,1043,1325,209,81
118,737,1076,Shamela0010906,3254,313,632,201,71
118,737,1061,Shamela0003722,7404,203,507,225,86
118,617,1056,Shamela0000736,5752,536,1004,328,88
118,1267,1472,Shamela0000736,5753,137,342,160,96
118,767,1056,JK000806BK1,496,288,561,209,89
118,699,1101,Shamela0006651,121,1,392,284,86
118,776,1066,Shamela0010452,1039,821,1116,201,80
118,784,1051,Sham19Y0132617,253,481,690,155,72
119,1,1203,JK000916,24879,331,1518,919,93
119,1203,1473,JK000916,24880,1,263,200,94
119,12,562,Sham19Y0149213,2018,1029,1465,330,73
119,704,1473,Sham19Y0149213,2019,1,523,378,61
119,12,1473,Shamela0010906,3255,243,1402,804,66
119,1,1164,Shamela0000736,5753,342,1497,906,96
119,1164,1473,Shamela0000736,5754,1,308,223,88
119,1,353,Shamela0036515,2808,1125,1449,249,85
119,353,562,Shamela0036515,2809,1,193,149,90
119,1263,1478,Shamela0035100,3159,717,900,139,81
119,12,562,Shamela0035100,3159,352,721,278,62
119,1,733,Shamela0003118,7155,898,1453,433,73
119,740,1473,Shamela0003118,7156,6,524,403,69
119,12,557,Sham19Y0037370,173,637,1264,362,65
120,792,1023,Shamela0000736,3565,1294,1540,177,89
121,267,404,Shamela0000736,1139,258,394,108,99
121,1294,1435,Shamela0000736,3828,756,896,110,98
121,1294,1435,Shamela0003583,103,1161,1295,105,94
122,1164,1426,Sham19Y0149213,1079,127,693,162,33
122,1222,1426,Shamela0003722,4155,281,490,162,96
122,1,164,Shamela0012403,7,1247,1416,131,95
122,245,385,Shamela0000736,3686,927,1071,105,91
122,390,931,Shamela0000736,3687,51,1207,361,39
122,6,164,Shamela0000736,3828,1093,1251,128,100
122,1218,1426,Shamela0000736,4401,1049,1257,168,100
122,1175,1426,JK000952,2599,355,597,105,40
122,6,160,Shamela0009584,227,641,791,122,97
122,698,838,ShamAY0034585,744,846,998,99,82
122,683,838,Shamela0013041,368,1022,1186,101,76
122,253,985,Sham19Y0016599,83,307,1411,459,50
123,411,911,Shamela0000736,1255,625,1030,311,77
123,1249,1487,Shamela0000736,2768,176,456,183,81
123,970,1194,Shamela0000736,5655,251,498,156,78
123,561,911,Shamela0011068,46,942,1331,246,75
125,366,573,Kraken210714194926,452,1180,1366,130,78
125,50,201,Shamela0000736,4584,1272,1418,110,84
125,366,623,Shamela0005830,117,295,557,193,90
126,950,1095,Shamela0003722,1119,819,972,114,92
126,946,1095,Shamela0000736,3148,833,981,117,98
126,1318,1481,Shamela0005830,226,356,515,127,97
126,972,1095,JK000134,532,1,123,95,98
126,946,1095,Shamela0025846,2,1066,1185,81,63
127,85,194,Shamela0008632,23,896,1015,83,88
127,85,190,Shamela0003722,5703,1292,1404,80,89
127,85,300,Shamela0000736,5258,428,702,105,41
127,1,376,Shamela0005830,226,515,1045,263,59
127,85,190,Shamela0036357,1975,1040,1142,73,89
127,15,367,Shamela0008544,315,358,705,172,59
128,250,467,Shamela0000736,3555,51,298,145,74
128,425,656,Shamela0000736,3565,1301,1540,170,85
129,826,977,Shamela0010798,629,1,154,119,96
129,813,977,Sham19Y0149213,616,229,387,121,89
129,762,977,Shamela0000736,3581,173,470,166,70
129,1248,1389,Shamela0000736,3586,311,449,100,91
129,804,1187,JK000532,186,164,384,155,50
129,762,951,Shamela0012406,2389,381,651,138,64
130,547,694,JK000916,24557,417,711,109,47
130,547,859,JK000916,24561,571,812,142,53
130,368,527,JK000916,24568,268,460,122,80
130,547,762,Shamela0003722,7188,849,1234,127,42
130,732,859,Shamela0003722,7189,878,1004,99,99
130,716,1013,Shamela0003722,7190,207,552,130,37
130,738,864,JK001087,33,1254,1376,89,89
130,368,590,Shamela0000736,5587,765,1424,156,29
130,597,694,Shamela0000736,5588,46,143,75,100
130,547,859,Shamela0000736,5591,482,860,144,42
130,738,1013,Shamela0000736,5592,994,1310,120,36
130,1078,1214,Shamela0005830,288,631,773,108,94
130,601,762,Sham19Y0017798,1825,60,254,87,55
130,1078,1196,Shamela0012398,439,1291,1520,91,49
130,716,1013,JK000134,3606,125,420,126,40
130,368,527,Shamela0006549,266,468,644,121,83
130,547,762,Sham19Y0011402,832,788,1136,126,45
130,732,859,Sham19Y0011402,833,853,979,98,98
130,732,1214,Shamela0096228,152,206,878,258,44
131,925,1130,JK000916,10960,161,348,137,84
131,930,1204,Shia004456Vols,1359,464,707,169,79
131,148,292,Shamela0005797,730,1269,1547,87,38
131,930,1113,Shamela0010906,4502,1298,1456,108,77
131,925,1222,Shamela0012579,1662,417,699,192,82
131,223,660,Shamela0000736,911,292,731,347,99
131,930,1169,JK000532,543,1,206,136,75
131,223,660,JK000952,2692,797,1230,343,98
131,930,1204,Shamela0036357,1109,206,443,169,79
131,148,516,Shamela0036357,1872,803,1108,161,47
131,930,1102,Shamela0035100,5081,1331,1478,101,77
131,930,1204,JK001293BK1,809,521,758,169,79
131,148,516,JK001293BK1,1431,353,659,161,47
132,237,963,JK000916,4933,59,807,519,85
132,691,963,Shia004456Vols,498,443,657,121,49
132,749,963,Sham19Y0149213,315,794,967,124,73
132,379,691,Shamela0002331,169,222,537,242,96
132,350,852,Shamela0003722,1305,892,1437,298,63
132,856,963,Shamela0003722,1306,4,112,80,91
132,291,963,Shamela0000736,2831,334,1036,509,89
132,1154,1443,Shamela0000736,6103,73,596,181,43
132,350,691,Kraken230107021738,824,598,885,207,75
132,691,963,JK000134,605,188,400,120,57
132,1173,1434,Shamela0013041,983,211,422,122,60
132,329,803,Sham19Y0020881,216,649,1108,272,68
132,1083,1321,Sham19Y0020881,1218,361,516,115,62
133,967,1196,Shamela0010906,3009,1087,1392,159,64
133,556,763,Shamela0000736,2252,110,299,112,67
133,875,1224,Shamela0000736,5745,331,1235,213,29
133,30,368,Shamela0000736,6103,793,1383,218,46
133,780,1196,Shamela0036515,2803,336,898,213,47
133,967,1196,JK000532,166,729,1006,156,68
133,30,198,Sham19Y0127677,11356,1155,1442,97,45
134,64,810,JK000916,20638,5,744,532,88
134,767,953,JK000916,20639,1220,1431,117,64
134,906,1123,JK000916,20641,1318,1542,165,91
134,1123,1270,JK000916,20642,1,154,116,92
134,90,459,JK000443,124,324,625,178,59
134,937,1146,JK000443,124,1390,1535,93,52
134,1,321,Shamela0000736,583,1172,1494,246,96
134,321,810,Shamela0000736,584,1,484,342,86
134,767,1295,Shamela0000736,585,990,1482,376,89
134,937,1270,JK000952,2563,455,716,181,65
134,61,277,Shamela0010842,368,691,895,121,65
134,19,599,Shamela0010842,369,834,1426,441,92
134,599,740,Shamela0010842,370,5,141,104,92
134,912,1270,Shamela0012860,215,663,995,252,85
134,934,1146,Sham19Y0145334,2370,1449,1630,134,78
134,5,740,ShamAY0034138,805,388,1185,473,67
134,902,1318,Shamela0009788,1826,775,1140,251,72
134,987,1270,Shamela0009642,96,1,189,144,62
134,906,1106,Shamela0006741,21,1366,1559,145,87
134,1106,1270,Shamela0006741,22,1,164,130,97
134,1,740,JK005004,896,283,943,490,82
135,741,1488,Sham19Y0149213,1276,438,851,326,54
135,732,1488,Shamela0010906,3306,41,671,491,80
135,636,1172,Shamela0003722,4884,922,1469,426,97
135,1272,1488,Shamela0003722,4885,1,220,169,97
135,741,1346,Shamela0000736,4786,1,573,386,75
135,1177,1488,Shamela0000736,4787,205,536,240,91
135,756,1076,Shamela0036515,2137,488,776,221,86
135,732,997,Sham19Y0014538,550,1322,1571,194,91
135,997,1172,Sham19Y0014538,551,1,163,129,91
135,673,977,Masaha001832,119,310,594,191,77
135,732,958,Shamela0005858BK1,480,94,244,108,57
135,732,1488,JK000134,2330,70,593,396,64
135,805,1488,Shamela0035100,3269,551,760,149,27
135,732,1172,Sham19Y0018144,3433,900,1347,335,92
135,729,958,Zaydiyya0000198,254,394,568,116,58
136,656,890,Shia003991,13,1176,1411,181,97
136,666,923,Shamela0012579,179,1123,1383,184,89
136,1001,1260,Shia003026VolsBK2,495,884,1149,173,76
136,1325,1479,Shamela0000736,1892,634,792,124,97
136,285,595,Shamela0005830,23,622,845,139,52
136,1011,1255,JK000529,19,200,434,149,71
136,899,1229,Shamela0012406,3267,1215,1509,157,56
136,1011,1255,Shamela0002491,55,1174,1408,149,71
136,1001,1352,ShamAY0034138,314,336,699,174,56
136,666,923,Shamela0005848,53,1094,1296,140,63
136,1007,1479,Shamela0005923,486,419,899,280,67
136,1001,1352,Shamela0096165,103,259,585,187,63
136,656,923,Shamela0029745,105,648,886,153,65
138,361,508,Shamela0007349,474,660,917,99,45
139,581,881,Shamela0012403,1076,98,382,219,90
139,1,294,Shamela0000736,3732,1175,1506,223,83
139,506,881,Shamela0000736,5675,1073,1455,287,93
139,1,294,Shamela0029745,205,80,508,163,42
140,1272,1433,Shamela0012403,839,187,353,125,95
140,1235,1433,Shamela0000736,5678,782,996,141,81
140,1272,1433,Shamela0013041,921,370,538,125,94
141,942,1053,Shamela0000736,3423,1128,1239,82,94
142,1081,1479,Shamela0010906,3186,640,1019,271,81
142,65,805,Shamela0010906,3187,822,1486,489,78
142,805,1052,Shamela0010906,3188,1,244,184,92
142,1081,1479,Shamela0003722,916,384,805,309,90
142,61,372,Shamela0003722,917,1136,1463,247,94
142,372,1052,Shamela0003722,918,1,698,531,95
142,1081,1479,Shamela0000736,2725,654,1076,313,92
142,61,1052,Shamela0000736,2729,134,1158,776,95
142,301,486,JK000134,436,1316,1451,98,67
142,77,1052,JK001293BK1,285,494,1286,562,70
142,77,1001,Shia003636Vols,5970,759,1486,524,70
143,1,360,Shamela0010906,3186,1023,1379,268,93
143,10,422,Shamela0003722,916,727,1226,288,71
143,911,1096,Shamela0000736,1796,1,199,148,92
143,1,370,Shamela0000736,2725,1076,1448,283,95
143,394,504,Shamela0000736,2726,1,114,88,97
143,911,1096,JK000529,20,770,966,146,91
143,907,1096,Zaydiyya0000461,86,28,231,151,92
143,911,1096,Shamela0002491,57,281,477,146,91
143,931,1091,ShamAY0034662,313,764,913,117,90
143,385,504,Shamela0035100,2863,791,913,95,97
143,113,422,JK001293BK1,284,1102,1404,196,76
143,200,422,Shia003636Vols,5970,1,224,135,72
145,1210,1417,Sham19Y0001994,439,23,231,165,95
145,53,295,JK000916,23097,1212,1480,177,82
145,295,652,JK000916,23098,1,367,277,95
145,1189,1399,Shamela0010906,5601,1085,1325,134,59
145,1210,1443,Shamela0000736,910,457,689,173,89
145,70,993,Shamela0000736,5151,1,1052,638,75
145,1123,1399,ShamAY0034041,4,710,1471,148,23
145,359,652,Sham19Y0023644,5013,11,203,146,63
145,359,993,Sham19Y0022797,323,342,916,253,44
145,1210,1417,JK000952,437,884,1099,166,93
