ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,414,1038,Shamela0026350,166,558,997,324,63
1,840,1636,JK007042,434,0,779,620,95
1,1347,1642,JK001325,614,1177,1486,240,93
1,1041,1311,Shamela0005440,126,56,262,161,71
1,1041,1311,Shamela0005440,129,51,258,161,71
1,22,269,Masaha004506,46,1373,1620,207,98
1,269,1665,Masaha004506,47,0,1516,1127,90
1,414,1581,Shamela0001002,2227,648,1639,769,79
2,0,150,Masaha004506,47,1516,1665,123,98
2,150,1564,Masaha004506,48,0,1715,1162,82
2,1564,1725,Masaha004506,49,0,162,135,99
3,0,1530,Masaha004506,49,162,1699,1243,98
3,1530,1706,Masaha004506,50,0,180,147,96
4,0,1461,Masaha004506,50,180,1716,1200,94
4,1461,1716,Masaha004506,51,0,256,209,98
5,0,1399,Masaha004506,51,256,1741,1159,94
5,1399,1723,Masaha004506,52,0,330,264,98
6,0,1230,Shamela0026350,169,361,1590,973,97
6,1230,1555,Shamela0026350,170,0,328,252,95
6,0,226,Shamela0011682,1054,1427,1652,179,99
6,226,1555,Shamela0011682,1055,0,1336,1069,98
6,0,1230,JK001325,615,353,1590,983,98
6,1230,1555,JK001325,616,0,327,257,97
6,0,1230,Masaha004506,52,330,1565,989,99
6,1230,1555,Masaha004506,53,0,327,260,98
6,0,1025,Shamela0001002,2233,583,1613,822,98
6,1025,1555,Shamela0001002,2234,0,531,421,98
7,0,372,Shamela0026350,170,328,699,295,99
7,0,228,Shamela0011682,1055,1336,1562,181,98
7,228,372,Shamela0011682,1056,0,144,114,100
7,0,372,JK001325,616,327,697,295,98
7,0,1273,Masaha004506,53,327,1598,1032,99
7,1273,1659,Masaha004506,54,0,430,321,89
7,0,372,Shamela0001002,2234,531,902,294,98
8,0,1308,Masaha004506,54,430,1731,1071,99
8,1308,1687,Masaha004506,55,0,478,304,77
9,90,398,JK007577,36,1131,1451,244,95
9,82,402,Shamela0026350,170,1169,1496,249,94
9,82,405,Hindawi049424259,77,492,823,247,93
9,82,410,JK001325,616,1136,1470,247,91
9,0,1029,Masaha004506,55,478,1649,844,87
9,1029,1693,Masaha004506,56,0,665,544,99
9,82,378,Shamela0001002,1362,1222,1526,232,94
9,82,405,Shamela0001002,2434,118,451,252,94
10,0,873,Masaha004506,56,665,1699,713,83
10,873,1636,Masaha004506,57,0,765,614,99
11,653,764,JK001305,207,977,1087,82,94
11,653,764,Shamela0005446,378,1242,1352,82,94
11,0,722,Masaha004506,57,765,1486,569,99
11,722,1500,Masaha004506,58,0,777,628,99
11,653,764,Shamela0010740,31,319,430,85,98
12,17,627,Masaha004506,58,982,1591,494,99
12,627,1647,Masaha004506,59,0,1018,833,99
13,0,605,Masaha004506,59,1018,1661,489,92
13,605,1610,Masaha004506,60,0,1005,814,99
14,0,578,Masaha004506,60,1005,1580,464,99
14,578,1609,Masaha004506,61,0,1032,839,99
15,1117,1579,JK007042,516,509,969,360,95
15,0,592,Masaha004506,61,1032,1623,481,99
15,592,1579,Masaha004506,62,0,986,793,99
15,816,1215,Shamela0001002,2428,178,360,118,37
16,0,678,JK007042,516,969,1625,525,93
16,678,922,JK007042,517,0,253,184,89
16,0,595,Masaha004506,62,986,1581,484,99
16,595,1645,Masaha004506,63,0,1055,858,99
17,0,599,Masaha004506,63,1055,1658,490,98
17,599,1657,Masaha004506,64,0,1059,865,99
18,887,1017,Hindawi096809026,152,847,1028,98,68
18,497,855,Shamela0026350,171,181,492,231,80
18,887,1017,JK010753,830,830,1013,99,68
18,887,1017,Sham19Y0147597,891,901,1037,97,90
18,887,1017,Shamela0026676,69,264,394,100,97
18,887,1012,Sham19Y0018147,1131,1282,1473,93,60
18,887,1120,JK009325,1602,258,867,109,22
18,887,1017,Hindawi017160604,609,653,834,94,66
18,878,1120,Shamela0009427,170,420,810,141,46
18,865,1012,Shamela0021784,255,532,744,93,54
18,943,1120,Shamela0006947,1758,7,177,87,63
18,887,1120,JK001477,163,453,853,136,43
18,627,855,JK001325,614,0,217,171,93
18,887,1120,Shamela0005446,914,741,1123,132,44
18,0,580,Masaha004506,64,1059,1637,464,96
18,580,1598,Masaha004506,65,0,1017,825,99
18,497,855,Shamela0001002,2428,402,698,229,79
19,0,543,Masaha004506,65,1017,1623,439,88
19,543,1674,Masaha004506,66,0,1135,927,99
20,245,1634,JK007042,493,0,1398,1095,95
20,0,543,Masaha004506,66,1135,1677,438,98
20,543,1634,Masaha004506,67,0,1096,889,99
21,0,248,JK007042,493,1398,1643,195,95
21,0,507,Masaha004506,67,1096,1606,408,98
21,507,1616,Masaha004506,68,0,1110,907,99
22,1090,1251,Shamela0026350,156,1436,1589,128,95
22,1251,1663,Shamela0026350,157,0,402,328,97
22,1090,1360,JK001325,620,1323,1591,217,94
22,1360,1663,JK001325,621,0,303,244,98
22,0,471,Masaha004506,68,1110,1580,385,99
22,471,1042,Masaha004506,69,65,603,441,94
22,1090,1663,Shamela0001002,2095,709,1276,461,96
23,0,1189,Shamela0026350,157,398,1572,931,96
23,1189,1533,Shamela0026350,158,0,345,270,96
23,0,1237,JK001325,621,299,1558,974,94
23,1237,1533,JK001325,622,0,299,233,96
23,0,392,Shamela0001002,2095,1272,1667,301,91
23,392,1533,Shamela0001002,2096,0,1159,909,96
24,0,1232,Shamela0026350,158,345,1579,977,96
24,1232,1624,Shamela0026350,159,0,387,314,97
24,0,1260,JK001325,622,299,1587,990,93
24,1260,1624,JK001325,623,0,382,296,94
24,0,392,Shamela0001002,2096,1159,1575,317,92
24,392,1624,Shamela0001002,2097,0,1253,984,94
25,0,1159,Shamela0026350,159,387,1621,915,90
25,1159,1586,Shamela0026350,160,0,437,334,93
25,0,1153,JK001325,623,382,1625,914,89
25,1153,1586,JK001325,624,0,439,338,95
25,0,370,Shamela0001002,2097,1253,1638,295,93
25,370,1586,Shamela0001002,2098,0,1290,964,90
26,1003,1256,Shamela0009429,2500,326,591,204,94
26,0,1171,Shamela0026350,160,437,1580,866,88
26,1178,1664,Shamela0026350,161,6,492,383,92
26,971,1500,Shamela0011682,1202,479,1008,318,61
26,1003,1256,Sham19Y0148529,337,714,979,204,94
26,1055,1247,Shamela0011790,348,549,751,143,86
26,971,1256,ShamAY0034230,3199,499,777,120,36
26,0,915,JK001325,624,439,1358,728,97
26,968,1664,JK001325,625,228,890,515,87
26,947,1664,Shamela0001002,2092,780,1427,517,85
26,0,306,Shamela0001002,2098,1290,1596,240,95
26,306,915,Shamela0001002,2099,0,613,472,94
27,0,1278,Shamela0026350,161,492,1759,1023,96
27,1278,1756,Shamela0026350,162,0,486,384,96
27,0,830,JK001325,625,890,1732,686,97
27,830,1756,JK001325,626,0,940,720,91
27,0,216,Shamela0001002,2092,1427,1648,178,96
27,216,1756,Shamela0001002,2093,0,1586,1245,93
28,0,1247,Shamela0026350,162,486,1727,1007,97
28,1247,1692,Shamela0026350,163,0,447,363,99
28,0,810,JK001325,626,940,1749,670,99
28,810,1692,JK001325,627,0,881,690,93
28,0,189,Shamela0001002,2093,1586,1774,159,99
28,189,1692,Shamela0001002,2094,0,1508,1211,97
29,595,1204,Shamela0009429,2202,1052,1665,396,68
29,1204,1675,Shamela0009429,2203,0,457,362,93
29,0,885,Shamela0026350,163,494,1318,639,85
29,711,1033,JK007042,420,1447,1738,234,87
29,1033,1675,JK007042,421,0,587,455,85
29,0,623,JK001325,627,881,1512,489,94
29,606,1675,Shamela0001002,1693,112,1170,799,89
29,0,168,Shamela0001002,2094,1508,1673,129,95
29,168,623,Shamela0001002,2095,0,469,351,90
30,0,1217,Shamela0009429,2203,457,1675,957,95
30,1217,1691,Shamela0009429,2204,0,477,384,96
30,0,1088,JK007042,421,587,1671,867,97
30,1088,1691,JK007042,422,0,604,470,93
30,0,504,Shamela0001002,1693,1170,1679,407,97
30,504,1691,Shamela0001002,1694,0,1137,918,93
31,0,1233,Shamela0009429,2204,477,1725,997,96
31,1233,1515,Shamela0009429,2205,0,285,226,96
31,0,1099,JK007042,422,604,1709,856,92
31,1099,1520,JK007042,423,0,420,333,95
31,0,559,Shamela0001002,1694,1137,1707,456,95
31,559,1547,Shamela0001002,1695,0,991,800,98
32,530,858,JK001325,630,0,286,225,84
32,0,827,Shamela0001002,1689,781,1565,628,93
32,827,1574,Shamela0001002,1690,0,801,586,90
33,0,698,Shamela0001002,1690,801,1555,556,91
33,698,1571,Shamela0001002,1691,0,924,706,93
34,0,623,Shamela0001002,1691,924,1549,484,97
34,623,1544,Shamela0001002,1692,0,925,741,98
34,1195,1349,Shamela0001002,1753,579,732,116,96
35,0,602,Shamela0001002,1692,925,1526,483,99
37,1008,1620,Shamela0001002,1770,462,784,207,40
38,35,961,JK007577,23,445,1428,716,91
38,961,1165,JK007577,24,0,218,148,85
38,1146,1525,Shamela0001002,1770,795,1196,302,90
39,0,452,Shamela0001002,1770,1196,1605,333,89
39,452,1559,Shamela0001002,1771,0,1078,841,92
40,0,421,Shamela0001002,1771,1078,1494,322,97
40,421,1421,Shamela0001002,1772,0,1001,775,97
41,0,122,Shamela0001002,1772,1001,1123,97,99
41,251,646,Shamela0001002,1773,975,1377,311,95
42,419,801,Shamela0001002,1773,480,896,296,86
46,1020,1482,Shamela0009429,2056,404,969,362,80
46,1020,1224,Shamela0011769,598,1294,1598,149,60
46,1224,1482,Shamela0011769,599,0,258,201,98
46,1008,1482,JK007042,16,539,1106,359,78
46,1008,1482,Shamela0011682,1249,442,1024,356,76
46,1003,1482,Shamela0001002,2333,872,1449,352,75
48,774,1604,Shamela0026350,153,594,1245,499,73
48,788,1050,Shamela0001002,2439,785,1041,195,87
48,1251,1604,Shamela0001002,2440,1178,1532,289,99
49,145,409,JK007577,3,1214,1492,204,91
49,409,540,JK007577,4,0,137,104,94
49,0,660,Shamela0026350,153,1245,1474,166,30
49,673,1583,Shamela0026350,155,207,1562,685,61
49,141,289,Shamela0011682,652,1415,1569,113,90
49,289,540,Shamela0011682,653,0,251,198,98
49,141,388,Shamela0001002,1965,1319,1565,191,96
49,388,540,Shamela0001002,1966,0,152,121,98
49,883,1583,Shamela0001002,2426,380,1071,537,91
49,40,660,Shamela0001002,2441,0,209,136,26
50,0,415,Shamela0026350,156,0,446,308,82
50,551,1453,JK007042,485,749,1605,673,90
50,160,272,Shamela0001002,2101,108,220,87,98
50,395,519,Shamela0001002,2420,787,917,75,76
51,158,1694,Shamela0037022,97,0,1532,1245,97
51,0,1573,JK007042,486,98,1663,1237,95
51,82,778,Shamela0012320,4515,1083,1771,564,97
51,778,1694,Shamela0012320,4516,0,914,740,97
52,0,186,Shamela0037022,97,1532,1719,143,93
52,186,1388,Shamela0037022,98,0,1199,934,95
52,1380,1563,JK007042,454,203,345,114,75
52,0,1380,JK007042,487,121,1496,1062,95
52,0,784,Shamela0012320,4516,914,1691,610,94
52,784,1388,Shamela0012320,4517,0,606,469,96
52,1395,1563,Shamela0001002,2224,1397,1569,119,84
53,0,392,Shamela0026350,156,603,932,251,75
53,0,403,JK007042,454,345,751,308,89
53,1574,1683,Shamela0001002,2113,625,736,88,98
53,66,385,Shamela0001002,2225,0,327,255,93
54,1354,1596,JK007042,488,0,243,195,99
54,0,232,JK007042,494,1312,1545,184,97
54,232,1241,JK007042,495,0,991,775,93
54,1422,1596,Shamela0011682,1300,61,231,136,96
54,0,830,Shamela0001002,2113,736,1571,671,98
54,830,1596,Shamela0001002,2114,0,836,613,90
54,1422,1589,Shamela0001002,2198,1450,1614,131,96
55,0,1014,JK007042,488,243,1261,799,95
55,1014,1207,Shamela0011682,845,1322,1512,140,87
55,1207,1608,Shamela0011682,846,0,404,320,96
55,0,710,Shamela0011682,1300,231,936,560,95
55,0,792,Shamela0001002,2114,836,1627,642,97
55,792,1608,Shamela0001002,2115,0,866,656,93
55,0,710,Shamela0001002,2199,8,721,566,94
56,414,1354,JK007042,503,0,956,740,95
56,0,143,Shamela0011682,846,404,541,106,85
56,532,720,Shamela0005440,125,1228,1471,131,65
56,532,720,Shamela0005440,128,1224,1465,127,64
56,0,191,Shamela0001002,2115,866,1070,143,83
57,676,1092,JK007042,484,1126,1538,316,93
57,1092,1586,JK007042,485,0,498,384,96
57,676,1586,Sham19Y0120143,137,467,1367,706,94
57,522,1586,Shamela0001002,2225,359,1386,805,92
58,0,217,JK007042,485,498,712,157,90
58,1013,1494,JK007042,516,5,465,357,89
58,0,254,Sham19Y0120143,137,1367,1600,175,84
58,254,922,Sham19Y0120143,138,0,670,533,96
58,1009,1197,Sham19Y0000259,1145,1399,1556,126,81
58,1197,1494,Sham19Y0000259,1146,0,302,242,97
58,0,199,Shamela0001002,2225,1386,1582,154,91
58,986,1494,Shamela0001002,2226,0,507,408,97
59,56,363,JK007042,501,1285,1592,247,99
59,363,1576,JK007042,502,0,1215,958,96
60,266,415,JK007042,426,1450,1608,101,75
60,415,1358,JK007042,427,0,935,735,96
60,0,287,JK007042,502,1215,1503,215,87
60,259,1304,Shamela0001002,2226,531,1579,820,96
61,0,145,JK007577,4,571,721,111,93
61,0,187,JK007042,437,1423,1605,141,94
61,187,1564,JK007042,438,0,1320,1026,90
61,0,965,Shamela0011682,960,617,1576,761,97
61,965,1564,Shamela0011682,961,0,592,463,93
61,0,443,Shamela0001002,2200,1146,1593,347,95
61,443,1564,Shamela0001002,2201,0,1131,888,96
62,0,263,JK007042,438,1320,1588,210,95
62,430,1312,JK007042,515,722,1586,635,86
62,4,438,Shamela0011682,961,597,1032,353,99
62,0,438,Shamela0001002,2201,1131,1567,357,99
