ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,788,Sham19Y0038155,398,839,1482,480,78
1,788,1054,Sham19Y0038155,399,0,254,197,93
1,1073,1376,Sham19Y0038155,469,81,372,228,95
2,931,1416,Sham19Y0038155,117,1021,1445,339,86
2,0,699,Sham19Y0038155,469,387,1070,525,92
2,986,1136,JK000041,115,761,907,116,96
2,986,1138,JK000005,399,1035,1183,116,96
3,924,1136,Sham19Y0023644,4737,201,405,155,92
3,924,1136,Sham19Y0023644,5630,932,1135,135,80
3,120,814,Sham19Y0038155,118,0,606,479,86
3,926,1142,Sham19Y0038155,199,1013,1223,159,92
3,926,1142,Sham19Y0038155,212,1036,1247,159,92
3,926,1136,JK000021,2103,675,880,143,84
3,919,1192,Shamela0009943,188,660,920,193,89
3,1138,1244,ShamAY0032927,27,402,506,76,93
3,926,1033,Shamela0006944,10,1200,1303,77,92
3,926,1142,Shia003636Vols,8696,78,289,158,92
3,926,1033,Shia003636Vols,14601,961,1064,77,92
3,926,1033,Sham19Y0023608,2924,815,918,77,92
3,926,1033,Sham19Y0023608,3467,1406,1509,77,92
3,1138,1244,JK003609,4530,430,534,77,94
3,981,1136,Shamela0012398,494,0,151,111,91
3,926,1136,Shamela0004445,4808,631,833,156,94
3,913,1051,Shamela0002300,128,987,1126,85,76
3,926,1136,JK000022,3395,388,591,136,81
3,924,1033,Sham19Y0148535,145,165,272,78,93
3,926,1033,JK010561,295,131,234,77,92
3,926,1136,Sham19Y0014580,37,243,445,143,84
3,926,1136,Shamela0000558,387,63,266,132,78
3,926,1142,Shamela0026542,83,929,1140,144,82
3,926,1136,Shamela0005890,57,111,313,149,89
3,926,1192,JK007062,115,545,794,152,63
3,926,1033,Shamela0000894,7608,1155,1258,77,92
3,926,1033,Shamela0000894,7824,994,1097,76,91
3,924,1033,Sham19Y0020762,397,927,1340,81,25
3,926,1136,JK000213,66,1039,1243,152,92
3,926,1033,JK001412,514,853,956,77,92
3,926,1041,JK000919BK1,309,862,973,79,88
3,1138,1244,Shamela0035100,6944,176,280,77,94
3,926,1136,Shamela0009788,400,1207,1411,149,91
3,926,1211,Hindawi051719608,93,1281,1501,173,77
3,926,1136,Shamela0000736,2076,179,383,152,92
3,926,1083,Shamela0005369,27,39,190,115,92
3,926,1244,JK006907,114,504,707,117,48
3,926,1136,Shamela0012860,51,116,319,143,85
3,926,1192,JK003608,2797,1060,1166,81,39
3,1138,1244,PV20220525,152,23,132,76,91
3,926,1136,ShamAY0034809,355,215,420,143,84
3,926,1136,Shamela0009584,114,49,254,154,93
3,926,1033,Shamela0008473,3580,1167,1270,77,92
3,926,1033,Shamela0008473,4644,442,545,77,92
3,924,1192,Sham19Y0017437,15,17,273,190,90
3,926,1136,Shamela0026813,11,289,493,152,92
3,926,1136,Shamela0007473,18,1011,1214,160,96
3,926,1142,Shamela0022882,314,1250,1464,145,82
3,924,1033,Shamela0001013,98,1424,1531,79,94
3,926,1136,JK000916,5030,521,723,156,94
3,926,1142,JK000916,5031,277,489,145,83
3,926,1136,JK000916,20331,382,586,142,83
3,926,1033,JK000906,9555,1361,1464,77,92
3,926,1350,Shamela0012541,136,795,950,111,33
3,926,1142,AOCP20251104036,51,646,858,145,83
3,926,1192,Shia001299,173,714,823,81,39
3,926,1033,Shamela0010512,153,1266,1369,77,92
3,926,1136,ShamAY0034637,7,411,614,144,85
3,930,1033,JK000071,221,0,99,74,92
3,879,1192,JK009225,521,6,145,85,35
3,926,1136,JK010552,670,443,645,156,94
3,926,1350,JK010552,788,126,388,147,38
3,1138,1244,Shamela0007380,86,1244,1347,77,94
3,926,1142,JK009226,328,522,734,143,82
4,0,173,Hindawi015792571,72,1000,1168,129,93
4,190,538,Sham19Y0038155,401,1111,1493,261,83
4,538,805,Sham19Y0038155,402,0,344,190,67
4,819,1377,Sham19Y0038155,488,720,1255,404,91
4,0,120,Sham19Y0000259,202,1205,1322,95,97
4,0,120,Shamela0036075,128,467,585,95,98
4,0,120,Shamela0007435,527,836,954,95,98
4,0,173,Shamela0001349,471,913,1081,129,94
4,1065,1161,Hindawi081316951,65,167,261,73,97
5,1035,1188,Shamela0010835,178,812,960,78,66
5,1254,1404,Sham19Y0038155,396,72,217,107,90
5,741,1237,Sham19Y0038155,452,578,1061,358,90
