ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,747,1022,Shamela0010765,227,1183,1493,173,68
67,625,1494,Shamela0025800,1054,465,1023,299,41
67,819,1108,Sham19Y0018609,236,274,678,219,65
67,507,1099,Shamela0006105,91,858,1438,320,60
67,500,1089,Zaydiyya0000004,200,216,871,336,58
67,625,1494,Shamela0005922,1484,763,1300,277,39
67,535,899,Sham19Y0127677,1799,798,1220,228,65
67,725,1108,Sham19Y0127677,2739,877,1282,250,72
67,535,1108,Sham19Y0127677,2976,58,523,313,66
67,530,1139,Sham19Y0127677,4056,796,1424,195,31
67,709,1139,Sham19Y0127677,8455,826,1230,239,66
67,535,1034,Sham19Y0018607,578,1001,1472,251,56
67,725,964,Shamela0021743,384,1267,1523,160,76
67,556,725,ShamAY0034249,1102,840,1010,121,82
67,774,1108,ShamAY0034249,1106,316,690,209,62
67,581,1044,Shamela0021496,100,854,1266,312,82
67,793,1044,Shamela0021496,101,15,278,162,72
67,547,1139,JK000477,419,709,1377,368,68
67,599,1060,Zaydiyya0000232,97,38,398,243,65
67,625,1123,Shamela0021659,838,1060,1448,215,53
67,725,1108,Shamela0021659,840,569,974,242,70
67,535,1081,Shamela0021659,1018,810,1408,294,56
67,625,1108,Shia003675Vols,693,731,1122,179,40
67,500,1108,JK000428,18,760,1346,322,57
67,863,1044,Shamela0021596,224,64,422,124,43
67,725,1044,Zaydiyya0000260,60,1153,1466,209,75
67,625,1494,Shamela0026568,1147,514,1017,247,34
67,725,899,Shamela0021640,327,1349,1541,108,68
67,895,1075,Shamela0021640,328,22,228,124,72
67,535,1108,Shamela0021570,95,214,648,290,62
67,500,1085,Zaydiyya0000052,46,43,694,331,58
68,135,252,Shia000820Vols,3472,470,597,77,69
68,139,249,Shia001131Vols,207,1,147,76,63
68,135,249,Shia001237Vols,1567,851,999,77,63
68,135,249,Shia001432Vols,31728,805,953,77,63
68,130,304,Shamela0010765,221,1003,1206,110,67
68,151,312,JK000785,848,54,284,103,52
69,713,1316,Sham19Y0122096,2820,22,337,162,30
69,660,1351,Sham19Y0006684,953,129,644,237,35
69,660,1351,Shamela0012399,1316,4,419,223,36
69,656,1351,JK009324,1018,555,1095,242,34
69,660,1351,ShamAY0033522,295,168,687,237,35
69,660,1351,Shamela0028107,339,245,770,234,34
69,660,1316,Sham19Y0131521,2263,1120,1393,183,34
69,705,1328,Sham19Y0131521,2279,198,539,196,36
69,660,1316,Shia003923Vols,458,362,754,192,32
69,1149,1333,Shamela0011816,132,1150,1335,124,81
69,660,1328,Kraken211201162527,46,739,1272,197,28
69,564,1297,Shamela0001442,274,1056,1493,191,29
69,1156,1351,Shia000895Vols,346,520,722,137,85
69,660,1316,Shia003961Vols,1272,808,1180,190,32
69,660,1351,Shamela0000551,1053,578,1092,237,35
69,660,1351,Shia002119Vols,1101,4,419,223,36
69,660,1293,Sham19Y0014601,2624,583,830,166,32
69,660,1278,Shamela0006222,148,1260,1548,165,31
69,1156,1351,Shamela0010765,244,642,840,140,82
69,660,1328,Shamela0025800,1049,1071,1487,215,36
69,705,1316,Shamela0001687,4509,29,324,166,31
69,660,1351,Sham19Y0011194,291,92,508,223,36
74,924,1098,Shamela0096257,494,1297,1484,138,91
74,1098,1426,Shamela0096257,495,1,328,255,99
74,135,401,Shamela0001719,3054,14,283,191,88
75,5,201,Sham19Y0014591,3491,7,231,150,84
75,15,196,Sham19Y0019188,6323,55,658,134,28
77,445,577,Sham19Y0016787,151,162,280,65,63
78,507,700,Shamela0001719,2590,477,645,118,75
81,1135,1260,Shia000895Vols,207,760,885,98,100
81,1275,1412,Shamela0096257,409,300,435,104,95
85,244,537,Shamela0096257,606,648,941,231,98
85,244,428,ShamAY0034227,1407,1243,1467,135,71
88,442,557,Shamela0096257,601,1275,1391,93,98
89,142,399,Sham19Y0006684,1427,1251,1510,200,97
89,142,419,Sham19Y0006684,1428,32,822,169,26
89,142,419,Shamela0028107,418,381,662,215,96
89,142,364,Shamela0009804,204,9,224,147,79
89,142,419,Shamela0000551,1573,636,915,216,97
89,142,353,Shamela0000551,1575,884,1493,153,32
89,142,364,Sham19Y0127713,751,413,625,148,80
90,798,946,Shamela0096257,687,173,322,119,98
94,948,1344,Shamela0007367,159,807,1046,107,30
97,189,561,Shamela0026923,21,913,1318,132,31
97,461,561,Shamela0007367,162,421,520,78,99
99,946,1219,Shamela0012399,1731,249,419,65,28
102,431,645,Shia002119Vols,1372,445,597,85,45
107,5,156,Sham19Y0006684,1255,992,1120,91,78
107,24,156,Sham19Y0014442,857,661,777,87,84
107,1,159,Shamela0096257,636,640,790,99,77
114,474,594,ShamAY0034227,1616,356,475,91,95
115,883,1144,Sham19Y0006684,1382,560,961,90,22
117,678,884,Shamela0001719,333,965,1206,149,75
117,892,1031,Shamela0001719,334,62,239,111,76
117,678,884,Shia002119Vols,1593,162,690,152,35
120,714,976,Sham19Y0014552,259,231,709,163,40
120,852,976,ShamAY0034657,215,446,571,97,99
120,730,976,ShamAY0034223,80,831,973,104,53
120,714,1226,Sham19Y0014591,3336,1069,1585,406,98
120,1226,1513,Sham19Y0014591,3337,29,328,238,93
120,1108,1495,Sham19Y0014591,3340,468,996,204,41
120,1171,1322,Sham19Y0014591,3344,1255,1507,121,57
120,852,976,Sham19Y0127660,109,1254,1379,97,99
120,759,1495,Sham19Y0147313,2103,1,739,597,98
120,1171,1322,Sham19Y0147313,2109,982,1156,121,82
120,714,976,Shia000895Vols,3101,958,1446,165,39
120,852,976,Shamela0006730,187,763,887,97,100
120,992,1171,Shamela9007669,77,1,187,139,93
120,730,976,Shamela0031215,308,394,613,124,54
120,829,976,Shamela0000551,11,1187,1371,113,78
120,852,976,ShamAY0034230,2647,30,155,97,99
120,852,976,ShamAY0034230,5265,271,396,95,96
120,714,1192,Sham19Y0014313,1316,48,435,144,34
121,45,196,Sham19Y0019188,6402,209,341,89,71
124,742,1242,Shamela0001719,3129,913,1393,341,80
124,742,1242,Shia002119Vols,1648,569,986,218,50
126,118,242,Shamela0021751,1265,377,509,85,82
136,889,1088,Shamela0021751,1582,286,523,126,61
137,1354,1552,Shamela0007367,258,759,1177,124,34
140,577,887,Shamela0021751,1909,243,574,241,90
141,364,576,Sham19Y0006684,2101,693,908,167,96
141,51,257,Shamela0021751,1994,1074,1330,92,42
143,240,402,ShamAY0034282,2091,585,775,106,69
148,1108,1265,ShamAY0034423,39,329,458,87,66
148,1103,1265,Shamela0021751,1191,1068,1267,89,48
148,956,1265,Shamela0007891,1909,493,790,128,42
156,787,1168,Sham19Y0006684,1753,886,1114,115,37
156,1100,1313,Sham19Y0014590,108,572,915,94,32
156,343,485,Shia002119Vols,1853,732,902,107,81
156,370,636,Shia002616Vols,5268,1,160,108,51
160,661,962,Shamela0010906,4561,522,882,222,74
160,138,566,Shamela0010906,5216,259,641,294,83
160,149,460,Shamela0035100,5451,594,918,126,38
160,653,893,Shamela0029745,396,1,310,142,53
161,18,279,Sham19Y0014590,99,502,860,108,33
164,264,379,Shamela0096257,2354,290,405,89,98
164,247,379,Sham19Y0018607,3079,635,752,72,62
166,859,1073,Shamela0001719,2453,675,937,130,62
166,899,1180,Shamela0021751,824,306,526,98,44
166,859,1073,ShamAY0034227,4528,300,554,130,64
167,493,1117,Sham19Y0014591,3454,387,635,127,26
168,156,431,ShamIbadiyya0000135,252,152,342,105,46
168,165,459,ShamAY0034409,1,981,1321,154,49
168,156,459,Shamela0012399,1417,709,1181,143,37
168,329,459,Shamela0012399,1422,1069,1255,104,69
168,248,459,JK007064,917,417,748,122,43
168,329,487,Sham19Y0122401,1011,1196,1369,116,80
168,252,463,Shia000820Vols,1853,832,1046,121,64
168,329,459,Sham19Y0147597,1277,16,167,104,86
168,329,528,Shamela0010657,1199,1133,1341,141,79
168,1207,1395,JK009324,1733,164,708,120,27
168,156,459,ShamAY0033522,303,17,412,143,44
168,329,541,Sham19Y0018259,285,1013,1343,140,53
168,329,463,Shamela0000041,1110,880,1035,104,84
168,329,459,Shamela0011428,1218,186,336,101,84
168,329,463,Shamela0011428,1533,901,1062,107,83
168,329,467,Sham19Y0150676,2839,522,685,109,84
168,312,499,Sham19Y0150676,2840,75,303,118,61
168,329,467,Shamela0022848,383,766,923,104,80
168,329,521,JK000221,654,58,275,116,63
168,329,431,Shamela0012062,191,1396,1499,81,99
168,234,528,Sham19Y0123608,879,380,755,129,37
168,329,459,Shamela0012415,703,126,280,104,84
168,329,459,ShamAY0035950,288,581,735,104,84
168,156,459,Shia001395Vols,1165,616,852,139,50
168,329,471,Shamela0096178,77,473,636,105,80
168,312,431,Shamela0000551,1088,1385,1503,85,90
168,277,459,Shamela0000551,1089,29,705,119,22
168,204,528,Sham19Y0020878,2856,486,1069,172,37
168,224,528,ShamAY0034383,209,1019,1369,144,46
168,329,521,Shamela0001719,337,88,293,135,78
168,156,499,Shia002119Vols,1153,783,1409,151,30
168,329,459,Shamela0025800,531,483,634,104,86
168,329,528,Sham19Y0013577,7817,969,1241,118,52
168,329,528,Shamela0005922,2331,555,774,142,75
168,142,528,Sham19Y0037618,6470,640,1003,147,38
168,329,467,Shia002616Vols,2869,923,1086,109,84
168,142,459,Sham19Y0014253,1611,812,1056,139,49
168,329,463,Shamela0007891,1862,1334,1489,107,86
168,329,463,Shamela0002863,2234,812,967,107,86
168,156,459,Shia000126Vols,1708,604,831,136,47
169,1113,1313,Sham19Y0014591,3897,781,1193,158,47
169,1045,1455,Sham19Y0014591,3905,254,793,220,45
169,1113,1308,Sham19Y0014591,3907,591,835,138,66
169,1113,1248,Sham19Y0014591,3920,671,821,108,90
169,1123,1308,Sham19Y0019188,6543,920,1304,131,43
169,1118,1308,Sham19Y0019188,6544,520,944,114,34
170,537,761,Sham19Y0014591,3897,610,1203,166,35
170,537,751,Sham19Y0014591,3898,30,269,139,69
170,1,537,Sham19Y0014590,199,815,1354,221,44
170,542,746,Sham19Y0019188,6533,276,594,114,41
170,553,681,Sham19Y0017350,1435,1119,1341,76,44
170,547,666,Sham19Y0131003,538,1357,1497,79,72
170,232,537,Shia002119Vols,3549,1091,1317,136,51
170,553,771,Sham19Y0017798,2672,482,801,90,36
170,547,771,Sham19Y0127703,1686,295,504,99,51
172,810,1022,Sham19Y0014591,3897,966,1193,166,92
172,810,1204,Sham19Y0014591,3905,396,793,180,47
172,810,1017,Sham19Y0014591,3907,591,835,147,76
172,808,1017,Sham19Y0019188,6543,914,1304,148,47
172,815,1017,Sham19Y0019188,6544,520,944,127,39
172,815,1017,Sham19Y0131003,538,798,1160,127,41
174,841,962,Shamela0007492,21,1239,1347,82,83
174,838,969,Shia002119Vols,2585,911,1027,87,82
175,1049,1399,Shia000820Vols,1074,556,1064,108,24
178,665,976,Sham19Y0014590,197,1100,1302,108,40
183,1243,1443,Sham19Y0006684,2654,818,1038,106,51
183,1243,1506,Shamela0012399,2640,564,940,132,40
183,1277,1462,Sham19Y0013667,4647,65,506,110,30
183,1243,1506,ShamAY0033522,532,913,1265,141,45
183,457,749,Sham19Y0014591,3741,1169,1481,198,72
183,1243,1450,Shamela0012415,354,892,1117,113,52
183,1243,1506,Shia000895Vols,1721,393,724,141,47
183,1243,1443,Shia002119Vols,2591,1177,1397,106,51
183,1277,1450,Shamela0021479,68,269,457,106,65
183,1243,1443,Sham19Y0014253,1571,461,681,106,51
184,914,1062,Shia000820Vols,1173,172,337,112,86
184,476,637,Sham19Y0014591,3896,68,227,127,95
184,142,519,Sham19Y0019188,6527,634,1213,114,19
186,980,1218,ShamAY0034282,2487,1242,1431,111,59
188,928,1217,Shamela0021751,4203,969,1279,205,81
190,392,498,Shamela0096257,3612,1,107,84,100
196,1061,1162,Shamela0096257,3711,690,791,78,100
197,672,1086,Shamela0030522,52,229,760,261,61
203,1188,1442,Shamela0021751,2996,944,1234,162,63
203,1000,1158,Shamela0021751,4547,447,683,105,55
203,1188,1442,Shamela0021751,5474,590,886,167,65
204,47,350,Shamela0021751,4013,518,972,146,34
204,169,350,ShamAY0034227,4182,948,1138,117,73
207,1,137,Shamela0096257,2728,558,688,73,66
209,289,441,Shamela0021751,2717,1,155,123,98
211,224,345,ShamAY0034231,500,156,299,85,76
211,224,345,Shamela0021751,5550,499,643,87,77
213,761,990,Shamela0030522,14,936,1264,140,54
214,851,1003,Shamela0096257,1567,861,1026,115,89
214,1199,1436,Shamela0096257,2409,671,905,165,82
