ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1038,1429,Sham19Y0017437,1367,1,388,273,85
2,914,1429,Shia002003Vols,1204,18,639,215,38
2,846,1351,Shia002119Vols,2363,918,1483,374,84
2,890,1034,Shamela0000894,5928,1410,1585,109,80
2,1034,1429,Shamela0000894,5929,1,404,302,92
2,816,1022,JK000533,3397,1334,1569,138,75
2,851,1104,Shamela0005922,2476,1141,1414,194,91
2,1104,1429,Shamela0005922,2477,6,361,232,82
2,911,1429,Shamela0012884,711,429,954,374,87
2,819,1139,Shia002901Vols,837,408,669,164,61
2,846,1429,Sham19Y0146127,2622,940,1407,357,77
2,846,1266,Sham19Y0013241,1427,1160,1516,263,79
2,1266,1429,Sham19Y0013241,1428,1,163,128,98
2,890,1025,Sham19Y0122257,2002,110,254,96,80
2,1022,1429,Sham19Y0122257,2003,718,1026,231,69
2,846,1429,Shamela0002863,1847,746,1291,412,88
2,823,1377,Shamela0006227,679,1039,1456,304,69
2,911,1406,ShamIbadiyya0000760,1150,470,881,260,62
2,911,1429,Shamela0011816,321,611,1213,208,38
2,854,1429,Shamela0000427BK2,3416,716,1341,425,86
2,911,1429,Tafsir09084,293,740,1330,382,82
2,882,1429,ShamAY0034383,214,427,1032,408,85
2,911,1295,ShamAY0037574,984,983,1503,185,36
2,939,1195,Tafsir06049,6400,427,609,120,60
2,846,1429,ShamAY0034050,615,931,1441,383,83
2,831,1157,Shamela0007891,1533,1129,1463,237,86
2,1157,1429,Shamela0007891,1534,1,328,205,77
2,846,1234,Tafsir02100,18,1091,1504,297,90
2,951,1429,Sham19Y0006684,2242,13,537,359,86
2,1104,1411,Sham19Y0017885,1877,208,420,162,66
2,831,1361,Shamela0000041,2618,872,1464,385,79
2,1162,1429,ShamAY0033181,866,1,297,193,80
2,890,1429,Sham19Y0017791,1104,848,1310,325,70
2,964,1406,Sham19Y0017791,1105,1,449,250,57
2,926,1429,Sham19Y0017903,676,1,500,356,86
2,791,1084,Shia000895Vols,1012,1156,1452,187,77
2,1084,1429,Shia000895Vols,1013,1,371,217,65
2,846,1429,Sham19Y0127713,1075,619,1189,372,74
2,823,1429,Shamela0117359,571,1,628,452,90
2,885,1429,Shamela0000782,431,1,601,412,86
2,939,1429,ShamAY0034054,416,1,512,353,84
2,846,1429,Shamela0001719,3843,534,1171,430,85
2,911,1406,Sham19Y0014442,1963,504,977,329,81
2,851,1429,JK000299,2071,217,836,420,85
2,846,1429,ShamAY0035950,325,430,1242,412,61
2,778,1148,Shamela0021479,106,1047,1420,251,81
2,1148,1429,Shamela0021479,107,1,282,214,95
2,846,1429,Shamela0026440,32,115,711,437,91
2,890,1292,Sham19Y0020561,1686,1041,1465,305,90
2,890,1279,ShamAY0034249,6025,1168,1544,252,76
2,959,1429,ShamAY0038640,887,433,973,357,83
2,846,1273,Sham19Y0014462,144,937,1403,328,89
2,840,1429,Shamela0000551,2021,853,1507,438,85
2,882,1401,Shamela0000551,2022,320,1497,384,41
2,974,1429,Shamela0011428,1314,1,499,343,86
2,805,1429,Shamela0001442,763,745,1383,457,89
2,846,1308,JK000475,2329,1011,1491,344,89
2,846,1341,Sham19Y0001734,1644,871,1446,375,82
2,846,1429,Sham19Y0013667,4418,328,950,403,80
2,882,1429,Kraken211201162527,31,134,583,332,75
2,846,1259,Shamela0028107,497,944,1404,319,88
2,774,1423,Sham19Y0131336,1357,842,1454,425,82
2,890,1429,Shamela0004864,18,361,771,301,67
2,778,1429,Shamela0023628,3475,379,1041,399,72
2,846,1429,Shamela0008473,772,16,679,433,83
2,805,1429,Sham19Y0131521,3262,266,903,460,89
2,959,1091,Sham19Y0131521,3263,157,662,104,26
2,988,1429,ShamAY0034263,451,1,326,241,68
2,846,1341,Shia000820Vols,2536,950,1500,378,86
2,768,1429,Sham19Y0148486,4864,832,1462,440,79
2,914,1190,Sham19Y0013252,8045,753,892,71,33
2,846,1429,ShamAY0035884,3780,493,1038,382,79
2,911,1429,Sham19Y0011194,149,580,1146,386,86
2,823,1429,ShamAY0034282,2202,1,646,395,72
2,774,1429,Shia002158,32,301,1043,462,77
2,681,1429,Sham19Y0039268,137,49,860,485,70
2,922,1429,Sham19Y0019188,4632,24,483,309,72
2,768,1429,Shamela0005733,35,650,1362,478,81
2,911,1429,Sham19Y0017063,777,653,1088,315,72
2,851,1215,Shamela0021744,2407,1095,1463,256,85
2,1215,1429,Shamela0021744,2408,1,250,161,82
2,840,1186,ShamAY0033522,484,1026,1421,265,85
2,1186,1371,ShamAY0033522,485,1,204,128,81
2,774,1429,Shamela0001249,2,101,772,460,86
2,890,1234,Shamela0010781,374,172,439,180,63
2,786,1229,Shamela0010906,2956,979,1481,289,67
2,911,1134,Zaydiyya0000142,2858,1243,1515,158,71
2,1134,1429,Zaydiyya0000142,2859,1,286,219,92
2,1,130,Shamela0030623Vols,185,1072,1179,80,80
2,890,1065,Sham19Y0145212,2168,1043,1230,127,83
2,1097,1429,Sham19Y0145212,2169,594,855,198,73
2,846,1429,Shia000819,169,455,949,370,80
2,143,366,Sham19Y0127660,1567,1284,1496,163,94
2,914,1429,JK000271,255,243,762,380,90
2,805,1243,Sham19Y0014601,3626,336,861,318,75
2,1091,1429,Sham19Y0014601,3627,183,589,252,77
2,911,1429,Sham19Y0020944,502,618,1147,389,92
2,890,1429,Sham19Y0014119,363,885,1347,325,70
2,846,1385,Shamela0021495,384,873,1420,374,82
2,890,1429,Sham19Y0017729,369,96,618,386,88
2,890,1429,Shamela0008176,4263,827,1289,325,71
2,1065,1401,Shamela0008176,4264,329,870,250,58
2,979,1429,Sham19Y0014827,232,1,482,327,85
2,906,1429,Shamela0001875,1247,891,1443,375,84
2,778,1429,JK009266,8873,326,1025,438,74
2,791,1104,Sham19Y0014253,1456,187,502,201,78
2,911,1429,Shamela0021743,1323,574,1101,385,91
2,911,1429,Shamela0023623,432,336,861,376,88
2,934,1429,ShamAY0032443,1649,1,495,361,87
2,763,1429,Shamela0007370,694,592,1207,410,74
2,763,1139,Shamela0007370,951,156,501,208,66
2,914,1429,JK006897,443,693,1251,375,84
