ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,578,1340,Shamela0007798,8443,41,693,364,51
1,951,1340,JK000142,1081,659,1022,283,90
1,604,873,JK000141,709,349,656,133,51
1,944,1290,JK000011,63,968,1241,195,69
1,617,818,JK010092,35,142,515,90,27
1,624,1297,Shamela0001341,37,685,912,166,30
1,627,1346,Shamela0000894,4536,331,601,167,29
1,471,1406,JK000021,1919,283,1225,262,24
1,951,1340,Sham19Y0131521,6362,496,861,283,90
1,1006,1340,Shamela0036446,974,862,1091,177,66
1,1137,1340,Sham19Y0020944,1156,1,183,138,84
1,928,1088,Sham19Y0014601,5926,917,1085,110,82
1,975,1340,Sham19Y0014601,5927,1,603,273,55
1,1006,1340,Sham19Y0150960,1394,1186,1462,205,74
1,456,1084,Shamela0023700,2464,525,1107,206,33
1,1000,1346,Tafsir09084,2289,133,399,164,58
1,791,1340,JK000871,2359,777,1412,357,66
1,1063,1319,Tafsir02096,1914,1094,1428,162,58
1,689,1382,Shamela0010480,1129,685,1343,296,46
1,471,1340,Shamela0008203,119,524,957,209,26
1,624,1340,Shamela0023628,3220,139,602,210,30
1,1006,1340,Sham19Y0014309,472,894,1166,183,65
1,1006,1340,JK009336,398,433,904,216,51
1,786,1425,Sham19Y0023625,2222,680,1492,214,28
1,624,1340,Sham19Y0014592,2162,1151,1441,155,25
1,983,1340,Shamela0005809,2,533,1060,164,33
1,487,1340,Shamela0012749,47,570,957,202,27
1,624,1340,Tafsir04056,6770,470,732,144,23
1,617,1191,JK000465,3747,1309,1463,112,24
1,975,1351,JK009408,2077,592,914,234,74
1,694,1425,Shamela0025794,3388,205,850,284,43
1,1006,1340,JK000906,10090,187,436,143,52
1,510,1425,ShamAY0033576,20,634,1098,223,28
1,624,1340,Tafsir01005,5405,906,1458,277,42
1,604,818,Shamela0009810,1353,113,414,122,51
1,694,1425,JK000467,2371,113,742,243,37
1,960,1372,Shamela0008473,4452,1186,1515,188,55
1,951,1105,Sham19Y0020591,1798,1306,1457,118,96
1,1105,1340,Sham19Y0020591,1799,1,505,165,41
1,429,853,Shamela0008243,125,567,967,118,26
2,393,516,JK000166,8203,92,202,78,72
2,750,1139,Sham19Y0133357,939,262,488,162,52
2,393,516,Shamela0005756,13701,1083,1257,80,59
2,703,927,Sham19Y0023625,2225,734,1061,128,43
2,703,927,Shamela0005809,3,1176,1494,126,43
2,710,1148,JK009324,3172,726,1014,211,61
2,1144,1337,JK000095,70,845,1040,127,75
2,785,1148,Sham19Y0013252,8809,1,223,165,58
2,362,530,Tafsir01005,5407,1,170,126,94
3,229,644,JK000916,20977,209,664,239,56
3,134,576,Shamela0003118,6032,884,1382,221,44
3,252,654,Shia002093,176,1021,1413,242,65
3,966,1135,Shamela0005809,3,184,381,125,82
3,876,1135,JK007016,514,549,824,191,90
5,1239,1352,Sham19Y0123510,794,625,786,76,56
6,1094,1397,Sham19Y0020881,150,777,951,83,36
7,644,1117,Shamela0021481,49,427,804,144,31
8,168,335,JK000916,10529,144,590,108,30
9,551,749,Sham19Y0016584,2513,87,723,107,19
