ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1294,1404,JK010738,336,663,773,84,98
1,1294,1404,JK010738,374,397,507,84,98
1,1294,1404,Zaydiyya0000047,26,1306,1417,84,97
1,1294,1404,Shamela0006947,12449,965,1075,84,98
1,1294,1404,Shia002378,38,1392,1502,84,98
1,1294,1404,Hindawi074979204,28,952,1062,83,97
1,186,1130,Shamela0029882,116,443,1137,419,54
1,1294,1404,JK007639,21,239,425,81,56
1,1191,1404,JK010743,4,66,222,97,59
1,1294,1399,Shamela0026484,318,1386,1491,81,99
1,1271,1404,JK007143,1988,480,845,87,29
1,1294,1404,JK007143,2307,599,709,83,97
1,1294,1404,Shamela0010551,364,516,626,84,98
1,1294,1404,Sham19Y0145210,1415,122,232,83,97
1,1294,1404,Sham19Y0017724,41,1093,1203,83,97
1,1294,1404,Sham19Y0150966,56,1194,1304,83,97
1,1294,1404,Sham19Y0150966,1113,1037,1154,81,89
1,1294,1404,JK001131,10,317,427,83,97
1,1294,1404,Shamela0028174,165,516,626,84,98
1,1294,1404,JK009362,1979,885,995,83,97
1,1294,1404,JK009362,2094,274,382,81,94
1,1294,1404,JK009362,6165,983,1094,83,96
1,1294,1404,JK009362,6369,84,193,82,96
1,347,620,JK009288,527,1033,1231,141,63
1,1294,1404,Hindawi015062075,37,1029,1139,83,97
1,1294,1404,Shia001544Vols,1022,326,436,83,97
1,1294,1404,Sham19Y0016826,2596,952,1062,83,97
1,1294,1404,Shamela0023789,474,170,280,84,98
2,376,1180,JK001099,3,247,588,224,33
2,829,1180,Shamela0026536,3,126,391,104,28
2,773,885,Shamela0026536,6,1004,1539,88,20
2,767,1125,Shamela0001349,355,866,1036,128,44
2,368,1125,JK010738,336,773,1046,206,33
2,368,1125,JK010738,374,507,781,213,34
2,773,1125,Hindawi030353837,154,542,704,128,45
2,773,1234,Shamela0012293,714,222,494,156,43
2,814,1180,Shamela0012293,2530,1,178,134,44
2,829,1125,Sham19Y0011151,855,308,414,85,35
2,773,878,Shamela0006947,985,738,843,82,100
2,767,878,Shamela0006947,3920,1380,1492,86,98
2,368,1180,Shamela0006947,12449,1075,1403,256,39
2,829,1125,JK001305,178,478,584,85,35
2,403,1180,Shia002378,39,1,295,231,36
2,368,1180,Hindawi074979204,28,1062,1391,258,39
2,368,1125,JK010605,150,810,1078,209,34
2,362,829,Rafed0003462,166,1447,1568,90,24
2,368,1180,JK007639,21,513,1257,275,32
2,386,1180,JK007639,204,650,977,156,25
2,368,1180,JK010743,4,222,551,257,39
2,773,1125,JK006900,1462,1409,1571,128,45
2,368,829,ShamAY0037109,54,1172,1339,131,35
2,368,1180,JK007143,1988,845,1174,259,39
2,423,885,Sham19Y0145210,1415,232,401,133,36
2,368,1133,Sham19Y0016714,629,464,747,220,35
2,368,1180,Sham19Y0017724,42,16,345,259,39
2,829,1125,Hindawi019139738,72,1402,1508,85,35
2,773,1142,Sham19Y0150966,457,360,539,141,48
2,362,829,Rafed0003630Vols,1622,1149,1272,92,25
2,773,963,JK001131,181,1419,1537,64,42
2,368,1180,Shamela0028174,165,626,956,242,36
2,368,1180,Shamela0023790,149,501,775,215,32
2,368,1180,Hindawi015062075,37,1139,1468,258,39
2,393,1180,Sham19Y0000259,678,1,305,239,37
2,829,1180,Shamela0005446,341,187,461,127,33
2,368,1200,Shamela0023789,474,337,639,225,33
2,368,1180,Sham19Y0036072,345,44,373,259,39
2,651,800,Sham19Y0036072,346,56,390,102,37
2,773,963,Shia004664,101,153,271,64,42
2,767,1125,JK000101,132,133,247,86,30
3,89,711,Hindawi079072819,58,1317,1520,159,31
3,89,618,JK001099,3,1444,1583,109,25
3,58,711,Shamela0021525,155,741,952,166,31
3,89,652,JK000919BK1,215,719,891,135,29
3,89,618,Rafed0003150Vols,64,589,729,108,25
3,89,618,Sham19Y0013257,751,1144,1342,117,28
3,25,681,Shamela0029882,117,154,411,177,33
3,89,711,JK010743,4,602,806,159,31
3,89,711,MMS00013,2117,482,681,150,30
3,89,681,JK000927,5000,1211,1518,148,26
3,89,711,Tafsir07076,4657,64,267,159,31
3,89,711,Shamela0012398,112,17,183,132,26
4,830,1482,JK001099,5,486,722,181,34
4,166,1418,JK000919BK1,215,1135,1541,245,24
4,783,1435,Masaha004546Vols,216,1180,1322,114,21
4,1076,1482,Shamela0023785,134,1295,1432,102,31
4,761,1482,JK010743,4,878,1178,223,38
4,702,1482,Shamela0023775,363,839,1147,225,36
4,706,1482,JK007143,1683,114,463,236,37
4,830,1286,Hindawi059616186Vols,1885,1059,1201,105,29
4,697,1482,JK006908,33,679,983,236,37
4,783,1482,Shamela0028174,165,181,462,209,37
4,702,1435,Shamela0023735,3226,709,875,134,22
4,783,1482,JK009225,307,1,618,188,25
4,697,1482,Shamela0000558,201,698,1012,227,36
5,997,1594,JK001099,6,1285,1450,129,26
5,138,512,JK001099,6,120,249,99,32
5,458,1594,Sham19Y0150966,299,935,1208,215,23
6,49,325,JK001099,6,1423,1577,102,43
6,490,1438,JK001099,7,725,1017,220,28
6,1388,1513,JK001099,8,167,294,91,91
6,490,747,Shamela0026536,19,322,728,106,25
6,905,1513,JK010738,164,301,501,129,26
6,696,941,Sham19Y0011151,163,1278,1468,87,36
6,892,1513,Kraken22021606121201,1094,275,583,196,37
6,58,541,Shia002378,132,464,582,91,23
6,229,541,Shia002378,142,616,771,94,37
6,892,1513,Sham19Y0147062,555,879,1140,200,40
6,255,1513,Sham19Y0023644,3931,299,724,328,32
6,49,308,JK010743,4,1281,1484,109,49
6,670,1238,ShamIbadiyya0000888,125,89,249,128,27
6,892,1513,JK007143,2877,948,1265,235,46
6,892,1513,Hindawi092480708,51,114,376,207,41
6,892,1513,JK000927,2704,672,982,199,37
6,258,548,Shamela0001535,5246,1065,1197,71,29
6,696,1513,JK001477,67,1166,1549,236,33
6,49,541,JK009225,476,436,634,140,33
7,987,1142,JK001099,8,1336,1491,123,98
7,331,664,JK001099,8,315,478,129,48
7,331,664,Shamela0001584,11,1188,1351,130,48
7,987,1142,JK010738,329,800,955,118,95
7,987,1142,Shamela0006909,78,158,313,121,97
7,552,664,Shamela0009856,553,1301,1413,87,98
7,987,1142,JK010743,5,288,439,120,96
7,331,664,Sham19Y0017724,462,475,749,128,35
7,987,1142,Sham19Y0150966,616,1238,1393,121,97
7,552,664,JK009225,210,257,368,88,99
8,783,1014,Hindawi079072819,132,1140,1249,88,47
8,57,530,JK001099,9,859,1054,152,40
8,783,1539,JK001099,10,500,766,210,34
8,1273,1497,Shamela0026536,30,972,1457,113,27
