ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,921,1200,JK000690,5,263,572,186,75
1,24,377,Shamela0010798,549,145,452,144,40
1,484,921,Shamela0010798,2345,1,426,333,92
1,921,1053,JK000135,20,427,554,101,96
1,921,1132,Kraken230107021738,12,814,1031,160,93
1,921,1167,JK005006,3,1114,1434,181,72
1,926,1053,Hindawi061483693,67,478,608,95,88
1,926,1053,JK000981,135,612,742,95,88
1,1,1508,JK000529,1,23,1527,1197,99
1,1146,1413,Shamela0009584,52,1360,1486,84,39
1,921,1200,Shamela0009863,5,978,1288,189,75
2,97,355,Shamela0010906,4584,152,409,128,51
2,426,823,Shamela0010906,4584,945,1203,193,59
2,97,304,Shamela0035100,4703,1335,1564,104,48
2,426,1029,JK001293BK1,1481,645,820,130,26
2,426,1029,Shamela0036357,1964,777,952,130,26
2,92,1076,Shamela0000736,1161,559,1493,730,90
2,1076,1319,Shamela0000736,1162,1,241,183,93
2,426,1029,Shamela0029742,390,239,414,130,26
2,1,1480,JK000529,2,6,1493,1175,98
2,107,398,Shamela0001680,23,1239,1501,194,83
2,398,977,Shamela0001680,24,1,485,359,76
3,1,1492,JK000529,3,15,1485,1165,97
4,1054,1488,JK001293BK1,1448,1,312,214,59
4,618,918,JK001293BK1,1525,70,711,191,35
4,1054,1488,JK001258,36,323,625,211,58
4,1054,1488,Shamela0036357,1905,579,900,209,58
4,600,918,Shamela0036357,2044,135,384,174,66
4,918,1488,Shamela0000736,1003,50,619,455,99
4,4,1488,JK000529,4,1,1466,1161,98
4,1054,1488,JK001198,16,16,310,193,53
5,404,522,JK009313,3971,545,661,83,91
5,373,558,Shamela0010906,2890,283,469,113,71
5,373,563,Shamela0010906,3716,696,891,107,60
5,373,517,Shamela0010906,3837,1092,1229,97,85
5,391,517,JK000842,335,405,530,93,94
5,373,563,ShamAY0033629,5,1043,1244,107,61
5,1073,1227,Shamela0008244,85,1306,1450,108,84
5,391,517,Shamela0012579,180,468,605,83,77
5,370,507,Shamela0023100,637,1265,1399,96,85
5,373,582,Shamela0035100,3618,659,826,110,68
5,373,517,JK001293BK1,1861,729,903,98,69
5,404,517,Sham19Y0132524,2097,1247,1424,81,58
5,373,507,Shamela0005805,280,665,795,94,89
5,373,507,Shamela0005805,306,568,701,98,94
5,404,517,Tafsir01005,1856,249,360,83,94
5,407,522,Sham19Y0017437,1745,1213,1326,76,81
5,404,517,JK009152,1805,1336,1447,83,94
5,332,517,Shamela0002863,2281,907,1080,102,69
5,1271,1452,Shamela0009788,578,1,207,135,77
5,391,507,Shamela0008223,65,304,409,78,85
5,1252,1452,Shamela0000736,1225,1243,1426,146,91
5,380,507,Sham19Y0148271,1858,150,276,95,96
5,11,1452,JK000529,5,1,1407,1107,97
5,1048,1304,JK000529,33,106,383,162,71
5,385,507,Shamela0025794,3527,399,521,92,97
5,407,517,Shamela0005756,8059,1161,1269,76,83
5,1252,1452,JK000916,21726,1234,1445,156,92
5,522,1007,JK000916,21728,658,1140,371,96
5,373,623,Shamela0030594Vols,18,307,535,111,51
5,275,517,JK000776,370,384,618,91,35
5,385,578,JK009391,34,1052,1512,113,31
5,317,517,JK000140,517,951,1151,111,64
6,659,955,Shamela0029745,338,424,692,179,72
6,1336,1459,Shamela0029745,339,264,393,94,89
6,100,717,Shamela0010906,4878,395,948,358,69
6,739,1007,Shamela0010906,4879,6,218,146,65
6,883,1393,Shamela0035100,5048,1027,1375,230,54
6,1,617,Shamela0009788,578,207,871,471,87
6,659,904,Shamela0036357,1985,498,690,124,62
6,63,1453,Shamela0000736,1226,1,1404,1070,94
6,31,1459,JK000529,6,1,1419,1119,98
6,83,1058,JK000916,21727,1,959,741,94
6,1058,1459,JK000916,21728,221,619,312,98
7,1018,1336,Shamela0036357,1843,260,813,165,35
7,1117,1336,Shamela0000736,539,358,582,172,96
7,46,1487,JK000529,7,1,1430,1124,97
7,997,1157,JK000529,33,304,508,114,71
7,1117,1336,JK000952,1521,788,1015,169,93
7,1127,1437,JK000916,20539,1,321,205,78
8,20,180,Sham19Y0145334,2477,1332,1501,120,87
8,15,265,Shamela0000736,994,194,443,181,90
8,53,1489,JK000529,8,1,1426,1130,98
8,33,244,Shamela0012724,325,497,988,93,21
9,92,513,JK001293BK1,1405,754,1286,180,36
9,92,513,Shamela0036357,1831,184,814,178,31
