ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1114,1217,JK009304,319,1265,1369,79,96
2,1114,1217,ShamAY0035131,110,83,187,79,96
2,1114,1217,JK010738,1,365,471,80,95
2,1114,1217,Shamela0001304,68,160,264,72,88
2,1114,1217,Shamela0001304,78,721,825,72,88
2,1114,1217,Hindawi052849381,89,688,792,79,96
2,1114,1217,JK000087,41,1257,1361,79,96
2,1114,1222,Hindawi079405794,31,1200,1309,80,93
2,1114,1217,JK009245,76,954,1058,79,96
2,1114,1217,Shamela0023790,674,493,597,79,96
2,1114,1217,JK011658,262,1309,1413,79,96
2,1114,1217,Sham19Y0018318,131,185,289,79,96
2,1114,1217,JK000063,59,791,895,79,96
2,1114,1217,JK000063,140,1419,1523,79,96
2,1114,1217,JK007082,669,914,1018,76,93
2,1114,1217,Shamela0000558,311,286,390,79,96
2,949,1346,JK010764,1,1037,1394,187,55
2,1114,1217,Shamela0023606,471,562,666,79,96
2,1114,1217,Rafed0002267,172,1116,1220,79,96
2,1114,1217,JK000298,1392,462,566,79,96
2,1114,1217,JK000064,483,415,519,79,96
2,1114,1217,JK010724,23,540,644,79,96
2,1114,1217,Tafsir02079,3047,1361,1465,79,96
2,1114,1217,Hindawi080268240,91,1206,1310,79,96
2,1098,1217,JK009325,1263,1254,1368,83,88
2,1114,1217,JK007054,830,557,661,79,96
3,757,989,PV20220525,373,356,582,154,84
3,786,989,Hindawi092480708,11,846,1047,161,98
3,786,989,Hindawi059616186Vols,343,452,653,161,98
3,786,937,JK000003,71,1278,1479,114,71
3,778,989,Hindawi046319638,186,563,772,160,94
3,1426,1526,ShamAY0037942,66,680,780,78,100
3,786,989,JK003609,534,1325,1530,158,96
3,786,937,Shamela0010283,298,606,807,114,71
3,458,1216,Hindawi080268240,54,836,1592,603,95
3,1216,1526,Hindawi080268240,55,0,306,242,98
3,786,937,JK007063,111,67,268,115,72
4,1332,1476,Shamela0003283,679,153,297,113,99
4,861,1004,Hindawi0061961973Vols,369,1480,1622,104,90
4,1332,1476,JK001305,381,387,531,112,98
4,1332,1476,ShamAY0038440,113,288,433,111,97
4,1332,1476,Masaha004227,37,856,999,113,98
4,1332,1476,Shamela0011790,2665,1346,1490,112,98
4,1332,1476,Shamela0005390,202,1263,1408,109,95
5,1504,1650,Sham19Y0013226,176,1160,1361,115,71
5,1504,1650,Hindawi092480708,67,844,1045,116,71
5,1504,1650,ShamAY0034642,543,1325,1526,110,67
5,1504,1650,JK003609,4394,74,275,111,66
5,535,683,Masaha004227,36,28,177,111,94
5,1504,1650,JK007620,53,231,438,116,69
5,1504,1650,Rafed0002341Vols,1437,62,263,111,66
5,1504,1650,Shia003636Vols,11863,790,991,112,69
5,1497,1650,Shamela0011790,958,743,951,117,70
5,1504,1650,Shamela0001003,349,556,757,111,66
5,1504,1650,MMS00008,1294,959,1159,115,71
6,1473,1627,Shamela0000131,863,323,634,121,48
6,18,512,JK010764,3,200,497,138,30
6,1473,1625,JK007639,50,463,785,123,47
8,704,823,Shamela0026536,804,943,1061,93,97
8,704,823,Hindawi092480708,41,361,478,93,98
8,704,823,JK010568,168,298,415,93,98
8,383,1655,JK010764,4,486,1279,433,40
8,704,823,Sham19Y0016435,306,654,770,92,97
8,704,823,JK006908,152,114,233,93,96
8,704,823,Sham19Y0020762,860,726,872,93,79
8,704,823,JK010743,80,1127,1244,93,98
10,1034,1142,ShamAY0034059,451,683,791,87,100
10,1034,1142,Masaha004231Vols,623,1298,1485,87,57
10,955,1142,JK001305,633,1143,1285,108,71
