ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1135,1381,Shamela0009793,256,703,1004,168,70
1,401,1356,MMS00013,1380,0,1142,649,71
2,314,1258,Shamela0009793,265,14,913,307,33
2,674,957,JK000582,830,768,1297,100,23
2,22,485,MMS00013,1381,360,874,294,65
2,1096,1371,MMS00013,1381,545,1012,148,38
2,674,957,JK000952,1599,856,1396,115,25
2,477,853,ShamAY0007299,1862,959,1279,149,50
3,292,505,Sham19Y0014075,1048,1259,1482,144,72
3,18,359,MMS00013,1381,1024,1405,263,87
3,359,1405,MMS00013,1382,0,1101,705,74
3,954,1182,Kraken220810012742,141,1218,1378,119,66
4,196,1135,Shamela0009793,273,39,448,203,25
4,0,297,MMS00013,1382,1101,1425,224,86
4,297,446,MMS00013,1383,0,171,112,85
4,646,1105,Shamela0009773,1599,503,648,55,14
5,909,1320,Shamela0009793,271,1068,1353,180,56
5,171,697,Shamela0009793,273,497,776,149,36
5,608,1147,MMS00013,1383,188,674,291,64
6,0,224,Shamela0009793,271,509,766,152,69
6,56,1204,Shamela0009793,273,497,1384,290,27
6,59,839,MMS00013,1383,524,1373,452,60
7,526,936,Shamela0009793,274,173,654,166,42
7,0,1307,MMS00013,1384,13,1452,833,65
8,361,551,JK000582,68,0,311,73,23
8,0,1200,MMS00013,1385,179,1341,729,68
8,1218,1462,JK000927,2029,196,635,56,14
9,511,693,Shamela0009793,274,994,1291,75,26
9,649,849,MMS00013,1385,1326,1530,148,85
9,849,1514,MMS00013,1386,0,923,484,64
10,13,443,MMS00013,1386,969,1439,272,64
10,443,1129,MMS00013,1387,0,810,398,54
10,831,1117,Shamela0000487,41,242,569,95,36
11,197,313,Shamela0026552,250,1290,1405,89,97
11,202,313,Shia003633,366,901,1011,84,96
12,398,1012,Shamela0009793,265,841,1391,198,30
12,582,1198,MMS00013,1387,842,1453,360,67
13,1230,1363,Shamela0009793,266,56,201,78,69
13,824,1271,MMS00013,1388,7,566,315,71
13,151,1293,Kraken220810012742,145,625,1071,197,20
15,899,1139,Shamela0009793,267,542,776,136,64
15,126,1052,MMS00013,1388,270,1056,369,40
16,627,1479,Shamela0009793,268,166,806,184,25
16,79,632,MMS00013,1388,1025,1525,361,74
16,632,1505,MMS00013,1389,0,395,292,40
17,844,1417,Shamela0009793,266,683,1365,245,40
17,574,794,Shamela0009793,268,815,1068,122,54
17,0,937,MMS00013,1389,395,870,349,45
18,328,749,MMS00013,1389,1103,1491,226,56
18,749,1146,MMS00013,1390,218,636,279,78
18,1151,1365,Shamela0012205,240,955,1166,77,36
19,52,631,JK010319,17,981,1423,189,36
19,96,765,Shamela0010710,94,787,1375,222,36
19,40,579,Shamela0009793,261,493,911,117,24
19,304,1444,Shamela0009793,262,0,696,284,29
19,66,795,MMS00013,1390,618,1402,481,75
19,308,890,Rafed0002163Vols,50,1120,1380,151,32
20,4,432,Shamela0009793,262,696,1318,210,40
20,527,903,Shamela0009793,263,96,680,217,46
20,81,1446,MMS00013,1391,85,851,458,39
21,0,142,Shamela0009793,261,983,1173,98,60
21,865,1456,Shamela0009793,263,812,1137,115,22
21,11,555,MMS00013,1391,889,1377,291,58
21,555,896,MMS00013,1392,55,402,246,90
22,441,795,JK000582,788,1124,1259,81,29
22,441,913,JK000582,1000,700,810,63,17
22,0,1266,MMS00013,1392,586,1501,657,64
23,841,1426,MMS00013,1393,492,780,216,45
23,100,559,MMS00013,1393,117,492,228,56
23,999,1180,ShamAY0035884,1745,0,298,97,38
24,481,805,Shamela0009793,264,628,937,84,27
24,971,1414,JK000582,852,69,307,138,37
24,37,488,MMS00013,1393,766,1190,253,65
24,788,1502,MMS00013,1394,0,765,472,69
25,165,721,JK001296,169,138,364,83,16
25,161,644,Shamela0009793,264,1204,1409,115,28
25,0,957,MMS00013,1394,765,1400,375,46
25,859,1338,MMS00013,1395,168,775,306,60
26,882,1396,Shamela0009793,260,788,1190,202,44
26,0,467,Shamela0009793,260,246,810,137,26
26,877,1319,MMS00013,1395,909,1148,139,34
