ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,866,1334,ShamAY0037282,1,499,967,379,99
2,0,537,Sham19Y0007729,11,1084,1627,449,98
2,537,1722,Sham19Y0007729,12,0,1067,861,88
3,1247,1544,Shamela0004473,10384,12,398,169,56
3,0,539,Sham19Y0007729,12,1067,1601,420,96
3,539,1556,Sham19Y0007729,13,0,1018,814,97
3,1118,1544,JK000771,1,405,1167,252,40
3,303,896,Shamela0035100,4792,122,569,326,68
3,303,795,Shamela0037325,1133,978,1335,254,63
3,264,906,JK000916,1433,240,869,484,94
3,257,1204,ShamAY0037282,3,677,1528,654,85
3,1204,1556,ShamAY0037282,4,0,353,284,98
4,236,477,Shamela0004473,10384,393,646,169,81
4,0,632,Sham19Y0007729,13,1018,1656,522,98
4,632,1388,Sham19Y0007729,14,0,755,599,96
4,236,477,JK000771,1,1162,1413,171,83
4,1416,1647,Shamela0026389,195,0,249,184,90
4,0,669,ShamAY0037282,4,353,1016,536,97
5,0,286,Shamela0026501,3,105,506,181,55
5,0,383,Shamela0026389,195,249,689,182,45
5,1445,1549,ShamAY0034815,9,1155,1259,82,100
5,281,586,ShamAY0032779,19,1080,1366,201,78
6,237,469,Shamela0011353,100,1347,1546,148,78
6,788,1080,Shamela0004473,1780,135,407,194,79
6,362,574,Shamela0004473,1894,3,207,162,96
6,234,574,Shamela0004473,5869,929,1232,230,83
6,234,469,Shamela0004473,7162,786,991,162,86
6,234,526,Shamela0004473,10506,903,1162,203,87
6,234,574,Zaydiyya0000015,38,756,1064,237,85
6,234,574,Sham19Y0017791,115,454,815,209,61
6,411,574,Sham19Y0017791,116,21,582,120,26
6,234,469,JK000452,2,70,290,150,74
6,234,469,Shamela0021537,166,922,1127,162,86
6,234,469,Shamela0021537,188,1250,1455,162,86
6,234,469,Shamela0021537,5605,308,513,162,86
6,234,469,JK001303,675,754,955,160,85
6,237,1073,JK000094,626,14,491,332,47
6,142,574,Shamela0000338,136,246,474,170,50
6,679,1073,JK000141,3,59,412,238,72
6,274,574,Sham19Y0127677,970,1179,1432,192,80
6,710,1094,JK000474,4009,628,1002,231,68
6,61,574,JK000474,4014,919,1403,266,53
6,234,574,Sham19Y0016976,196,820,1181,209,62
6,788,1073,Zaydiyya0000059,1139,981,1221,169,69
6,61,469,JK009158,37,702,1077,208,58
6,718,1073,Shamela0001524,646,16,303,205,70
6,388,574,Shamela0001524,2481,0,175,139,94
6,352,519,Shamela0010517,140,0,171,132,97
6,234,526,Shamela0010517,184,1141,1410,201,83
6,234,509,Shamela0010517,205,1304,1556,190,82
6,175,574,Shamela0025794,3203,895,1315,285,79
6,722,1073,Shamela0025794,3207,35,415,226,68
6,186,469,Sham19Y0020591,1703,0,239,186,83
6,469,574,Sham19Y0020591,1703,1214,1311,76,92
6,219,469,JK009362,8036,692,910,153,74
6,234,476,Shamela0009993,21,1015,1218,145,74
6,170,1145,Sham19Y0148271,1931,0,925,521,58
6,237,1073,JK007054,613,489,1049,325,43
6,830,1073,JK000250,4,0,211,149,72
6,234,1073,JK000250,5,243,878,404,56
6,234,469,Sham19Y0020891,2277,981,1171,144,77
6,234,526,Sham19Y0020891,3231,88,332,183,79
6,234,574,Sham19Y0020891,6097,493,961,203,46
6,181,519,JK000659,54,1089,1420,235,83
6,181,854,JK000659,93,258,1210,315,36
6,237,476,Sham19Y0145212,254,502,667,112,58
6,274,469,Shamela0009810,2,25,186,114,73
6,679,1073,Shamela0009810,8,603,960,240,72
6,237,1073,Sham19Y0018259,443,905,1345,316,46
6,77,469,Shamela0022868,4,16,408,211,53
6,574,1087,Shamela0022868,22,67,477,250,59
6,679,1237,Shamela0027247,44,910,1412,265,50
6,679,1073,PV2024060602,3721,302,655,238,72
6,181,574,PV2024060602,5641,38,377,266,85
6,421,574,JK009390,1024,0,145,114,94
6,181,574,JK000585,92,776,1124,258,81
6,574,1080,JK000484,4296,210,724,252,48
6,82,567,JK000484,6299,231,706,197,43
6,660,1106,Shamela0026389,184,205,662,235,54
6,270,574,Shamela0000432,4663,642,928,198,75
6,297,574,Shamela0021659,530,1124,1363,190,86
6,297,574,JK008001,96,1124,1364,191,86
6,205,854,JK000477,1008,501,1061,240,40
6,237,574,Shamela0010013,33,486,802,210,71
6,718,1073,JK007049,212,960,1316,232,73
6,260,574,JK009336,117,304,574,209,82
6,345,574,JK009336,118,33,304,71,21
6,237,440,JK007117,2,29,201,136,83
6,237,574,JK007045,37,407,754,220,70
6,722,1111,ShamAY0035960,463,931,1309,231,71
6,825,1132,Shamela0012220,1229,600,905,172,60
6,61,502,Shamela0008206,22,22,401,243,64
6,227,469,Tafsir07057,3053,552,765,166,86
6,260,574,Shamela0023628,1241,774,1039,209,83
6,297,574,JK009274,411,1180,1418,190,85
6,297,469,JK000201,3398,316,779,114,28
6,181,574,JK000142,1044,156,495,266,85
6,142,574,Shia002069Vols,261,944,1324,271,79
6,725,1111,Shia002069Vols,481,687,1070,209,59
6,61,425,JK007078,88,1045,1434,160,45
6,425,574,JK007078,89,0,163,110,81
6,189,574,Sham19Y0014601,5714,727,1240,259,61
6,388,574,Sham19Y0014601,5715,34,408,137,44
6,740,1080,Shamela0021635,236,99,437,204,70
6,237,574,Zaydiyya0000083,22,1127,1428,226,82
6,237,473,Sham19Y0123510,520,195,390,146,76
6,234,469,JK009313,4306,479,680,159,84
6,234,574,Sham19Y0020944,1066,943,1256,239,84
6,788,1073,JK000799,20,1009,1290,191,75
6,61,849,Sham19Y0039268,36,583,1499,398,48
6,297,574,Sham19Y0039268,60,0,242,182,81
6,234,574,Sham19Y0013614,73,137,498,209,62
6,581,1073,JK001006,68,749,1378,249,40
6,69,585,JK001006,69,272,765,287,62
6,260,574,Sham19Y0014119,23,4,321,206,71
6,685,1073,Sham19Y0013667,5249,268,972,207,33
6,260,574,Sham19Y0017063,61,258,575,206,71
6,234,574,Shamela0000894,593,86,394,227,79
6,234,574,Shamela0000894,5439,125,433,226,79
6,260,535,Sham19Y0131521,4192,1279,1511,183,83
6,181,574,Sham19Y0131521,5985,1060,1400,267,86
6,890,1047,Sham19Y0131521,5991,1356,1521,122,88
6,297,574,Shamela0001438,964,487,727,191,86
6,237,476,Sham19Y0122257,246,680,891,148,75
6,270,411,Shamela0036357,1,1045,1179,105,89
6,234,574,Shamela0009918,1690,44,402,217,66
6,181,574,Shamela0001442,1042,755,1088,262,84
6,371,574,Shamela0001442,1043,0,488,70,16
6,297,574,Sham19Y0014309,89,1328,1474,99,45
6,297,480,Sham19Y0014309,90,1191,1345,122,83
6,260,469,Sham19Y0014309,2399,781,953,135,80
6,260,574,Tafsir02102,1705,1003,1270,210,84
6,170,567,Shamela0030432,12,0,419,195,51
6,581,1365,JK000448,3,368,1100,288,38
6,181,574,JK000490,9,879,1233,261,80
6,205,574,JK009256BK1,2899,217,617,149,33
6,772,1106,Shamela0003722,1207,0,304,194,67
6,138,574,Shamela0003722,4047,888,1284,267,70
6,181,619,JK006838,1598,929,1308,234,64
6,858,1145,ShamAY0032890,3,0,292,173,63
7,58,388,JK000140,883,652,967,209,74
7,126,395,Shamela0004473,1780,135,407,207,95
7,103,332,Shamela0004473,7162,1205,1453,167,78
7,201,388,JK000279,740,1006,1208,147,91
