ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,481,1038,Shamela0004473,5302,1147,1327,79,18
3,337,494,Sham19Y0127717,537,244,377,84,59
3,355,494,Shamela0012398,1949,503,666,101,74
3,345,494,Zaydiyya0000379,39,678,858,107,70
3,168,425,Sham19Y0016772,1431,1169,1403,93,40
3,355,494,Shamela0005890,330,877,1007,99,88
4,1028,1398,Shamela0007289,3601,1058,1604,284,61
4,1398,1618,Shamela0007289,3602,1,244,181,88
4,1028,1618,Shamela0006104,107,377,962,476,96
5,77,476,Shamela0007289,3602,1078,1579,290,72
5,1,611,Shamela0006104,107,962,1571,487,99
5,611,778,Shamela0006104,108,1,157,124,92
5,778,1017,Shamela0006104,441,842,1078,188,97
5,1159,1499,Shamela0000927,1252,222,580,219,71
5,1131,1503,Shamela0008370,1216,1146,1533,293,95
6,1143,1288,Shamela0021642,1173,363,522,102,73
6,1158,1288,Sham19Y0149697,1659,302,434,100,96
6,1078,1288,ShamAY0034269,181,76,308,147,77
6,1143,1288,Sham19Y0013783,1016,227,375,107,92
6,59,352,Shamela0007289,3124,1157,1448,235,98
6,362,693,Shamela0007289,3125,35,410,254,85
6,469,658,Shamela0007289,6840,1377,1543,114,75
6,59,693,Shamela0009690,2000,600,1379,482,76
6,1154,1288,Shamela0009690,2092,735,889,98,75
6,1154,1288,Sham19Y0147665,47,1122,1276,98,75
6,1319,1515,Shamela0006104,141,995,1191,154,100
6,59,459,Shamela0011572,80,1028,1376,203,54
6,1370,1515,Shamela0003055,3134,1,129,101,88
6,1064,1288,Shamela0096876,172,802,1044,168,84
6,59,352,JK007054,120,1271,1558,231,96
6,362,693,JK007054,121,120,491,253,85
6,40,676,JK007054,524,850,1487,505,99
6,1064,1288,Shamela0012052,2367,1100,1324,173,97
6,1064,1288,Sham19Y0016772,456,571,991,165,48
6,469,658,JK006950,1050,1239,1404,113,75
6,1064,1288,Shamela0021693,660,169,403,161,82
6,36,358,ShamAY0035000,132,1160,1470,247,94
6,59,489,Kraken220413194022,905,986,1555,331,71
6,489,693,Kraken220413194022,906,1,214,151,89
7,1,323,Shamela0007289,7804,770,1185,230,69
7,484,791,Shamela0007289,7805,1,285,96,27
7,1,323,Shamela0006104,141,1191,1499,237,94
7,323,1472,Shamela0006104,142,1,1158,912,98
7,1,287,Shamela0012094,148,1213,1527,200,75
7,479,596,Shamela0012094,149,468,585,93,100
7,1097,1459,Shamela0012094,151,485,961,189,50
7,1,479,Shamela0003055,3134,129,462,255,68
7,1,287,Shamela0003055,3356,1191,1503,199,76
7,42,323,JK006950,1990,1,377,199,66
7,479,791,JK006950,1990,730,1018,110,30
7,1,329,Shamela0011082,47,216,624,222,66
7,1,323,Shamela0006919,3,650,1065,230,69
7,479,596,Shamela0006919,3,1433,1550,93,100
8,70,469,Shamela0007289,7810,11,829,278,43
8,684,955,Shamela0007289,7811,274,590,183,72
8,966,1460,Shamela0007289,7812,217,1128,322,42
8,1,305,Shamela0006104,142,1158,1463,238,99
8,305,1469,Shamela0006104,143,1,1190,926,97
8,36,324,Shamela0012094,154,25,493,177,46
8,600,955,Shamela0012094,155,6,573,226,48
8,955,1460,Shamela0012094,156,210,1065,328,46
8,523,754,Shamela0003055,2964,1271,1514,160,77
8,36,324,Shamela0003055,2964,18,474,176,48
8,947,1273,Shamela0003055,2965,744,1059,163,58
8,7,324,Shamela0011380,277,225,783,186,42
8,947,1273,Shamela0011380,278,1009,1313,161,59
8,523,955,Shamela0011380,278,80,508,263,67
