ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1485,1616,Shamela0001440Vols,852,304,439,99,91
2,431,896,ShamAY0034585,899,632,1018,188,43
2,353,671,Shamela0030623Vols,223,449,747,162,56
2,778,1435,JK001235,4,529,1253,346,56
2,896,1435,JK001235,5,5,532,382,84
2,703,1435,JK000585,3498,734,1448,475,75
2,877,1435,JK008001,4063,619,1213,287,54
2,877,1435,JK008001,4143,505,1138,378,67
2,206,347,JK008001,4952,623,764,110,100
2,853,1326,Kraken230106005528,1127,421,860,286,68
2,853,1151,Sham19Y0023608,1165,1177,1516,202,66
2,850,1348,Shia004519,46,417,894,320,71
2,850,1348,Sham19Y0147597,225,878,1438,323,62
2,928,1348,Sham19Y0013614,787,148,558,287,76
2,896,1435,Shamela0001438,1290,851,1341,361,78
2,206,333,Shamela0001438,6492,1347,1474,99,100
2,877,1435,Shamela0001438,6660,275,855,286,53
2,859,1159,Sham19Y0133368,87,1190,1520,204,68
2,206,347,Shamela0003722,1139,103,240,107,97
2,709,997,JK000480,255,639,900,191,81
2,932,1435,Shamela0021809,347,1,508,365,84
2,819,1445,Shamela0021809,1208,473,1157,316,51
2,891,1383,JK000178,17,1,465,320,71
2,819,1368,Shamela0010906,626,986,1503,379,80
2,402,911,Shamela0012579,2854,871,1325,210,43
2,1073,1285,JK007044,6207,138,734,127,25
2,859,1316,Sham19Y0020638,1309,1049,1515,320,76
2,206,347,Sham19Y0020638,1310,851,992,110,100
2,850,1326,Shamela0010895,145,877,1323,314,76
2,206,347,JK007045,720,874,996,95,86
2,853,1348,JK007045,790,34,469,305,69
2,206,347,Sham19Y0013572,341,899,1040,110,100
2,91,347,JK007015,58,701,1015,145,53
2,850,1435,Shamela0011353,86,782,1353,377,70
2,209,347,Shamela0026568,951,17,152,94,81
2,804,1348,Shamela0010803,4,13,578,364,70
2,850,1406,JK000116,260,1036,1576,353,69
2,859,1348,Shamela0004473,10471,790,1260,327,75
2,1027,1326,Shamela0004473,11220,472,762,196,75
2,935,1348,Shia004518,46,1,418,289,76
2,928,1435,Sham19Y0127677,479,575,1064,357,82
2,206,347,Sham19Y0127677,4524,1136,1277,110,100
2,804,1435,JK009141,109,5,584,425,78
2,827,1332,JK009141,134,1,476,327,73
2,778,1375,JK009141,1491,904,1465,402,78
2,867,1435,Tafsir09084,829,164,764,297,54
2,206,347,Kraken220413030759,337,130,284,108,90
2,209,347,JK001036,41,567,709,108,97
2,206,347,JK000330,955,1004,1145,108,98
2,877,1326,JK000330,960,913,1417,299,65
2,748,1348,JK007025,138,774,1267,299,54
2,819,1435,Shamela0035100,629,765,1352,427,80
2,206,347,Shamela0023645,171,1135,1275,109,97
2,206,347,Sham19Y0017616,495,539,693,110,91
2,850,1348,Sham19Y0017616,496,951,1449,328,70
2,850,1326,Shamela0001515,403,25,472,289,67
2,850,1435,Shamela0012001,30,591,1170,379,70
2,709,1383,ShamAY0038144,1,791,1463,265,38
2,819,1445,Shamela0025794,3131,840,1523,320,53
2,778,1435,Shamela0025794,4228,431,1167,473,75
2,992,1435,Shamela0025794,4239,1,311,203,55
2,206,586,Sham19Y0014119,493,60,369,144,36
2,886,1348,Sham19Y0014119,555,324,754,296,72
2,1032,1445,ShamAY0038638,63,1,436,205,51
2,143,347,Shamela0004445,6776,102,299,135,82
2,778,1435,Shamela0004445,6809,614,1246,471,86
2,201,347,Sham19Y0038171,219,1007,1150,108,92
2,798,1348,Sham19Y0122406,4101,604,1126,363,73
2,233,347,Sham19Y0122406,4104,950,1064,89,100
2,928,1435,JK009274,271,6,495,357,82
2,206,347,Sham19Y0016976,1549,393,534,110,100
2,928,1368,Sham19Y0016976,1736,872,1296,288,74
2,853,1435,Sham19Y0020944,962,255,824,402,78
2,850,1435,Sham19Y0011326,195,472,1051,381,71
2,850,1435,Sham19Y0011326,198,315,946,372,63
2,474,643,Shamela0009107BK3,3,1,166,120,84
2,1027,1348,Tafsir01005,1803,628,924,203,71
2,850,1348,Tafsir01005,2217,1,481,328,72
2,209,347,Shamela0003118,1674,76,210,105,97
2,798,1435,JK006838,1587,19,682,414,70
2,859,1435,JK000367,26,1,582,376,69
2,928,1435,Sham19Y0148271,251,5,487,359,84
2,771,1441,Sham19Y0148271,778,323,1034,331,52
2,935,1435,JK000758,265,1,529,346,75
2,209,347,Shamela0003055,4578,550,697,105,91
2,215,347,Sham19Y0017063,1307,1018,1150,103,100
2,840,1435,Sham19Y0017063,1316,597,1156,406,79
2,877,1126,Sham19Y0017063,1463,1334,1566,176,83
2,1143,1348,Sham19Y0017063,1464,1,202,127,65
2,206,347,JK006898,10,1153,1298,110,97
2,850,1197,JK006898,15,1158,1508,235,73
2,1197,1435,JK006898,16,1,254,165,71
2,859,1435,Shamela0007597,3,573,1153,378,69
2,850,1435,Sham19Y0017729,456,805,1383,414,80
2,850,1118,JK009313,4573,908,1149,190,87
2,859,1435,Shamela0021536,585,1,613,376,66
2,206,347,Shamela0021536,586,982,1126,109,96
2,798,1348,Shamela0001727,1586,235,765,363,73
2,188,347,Shamela0001727,1587,896,1055,124,100
2,206,347,Shamela0010283,3914,1137,1277,109,97
2,201,347,JK007065,147,371,525,112,93
2,837,1182,JK007065,1264,1181,1472,224,79
2,1187,1435,JK007065,1265,23,579,157,32
2,863,1435,Shamela0036446,1148,526,1097,364,69
2,928,1435,JK000435,109,9,538,275,57
2,143,347,JK009265,12,827,1024,133,81
2,778,1208,JK009265,43,1046,1458,300,83
2,1208,1435,JK009265,44,1,229,163,81
2,784,1419,Shamela0010637,338,895,1542,425,72
2,804,1435,Shamela0001524,2790,457,1093,439,76
2,188,347,Shamela0001524,3244,404,563,123,99
2,206,586,Sham19Y0122257,2997,386,701,145,36
2,1078,1348,Sham19Y0122257,3242,18,264,164,66
2,804,1458,Shamela0007798,3723,149,796,330,53
2,719,1348,JK009152,2335,413,975,373,69
2,149,347,JK000916,4476,1234,1435,126,82
2,784,1261,JK000630,48,1018,1407,251,60
2,1004,1435,Kraken22031816264700,286,12,473,300,73
2,928,1435,Shamela0021659,305,799,1288,357,82
2,206,347,Shamela0023695,105,214,368,110,91
2,1027,1282,Shamela0023644,1116,850,1108,186,84
2,719,1383,JK001050,5,139,740,399,69
2,877,1187,Shamela0011334,113,1096,1409,169,54
2,1118,1435,Shamela0011334,114,1134,1501,202,60
2,778,1208,Sham19Y0020591,1521,1018,1458,312,84
2,32,347,Shamela0012750,187,787,1106,144,47
2,891,1301,JK000786,3242,1,450,288,72
2,819,1435,Shamela0008473,1780,283,950,323,54
2,188,896,Shamela0009107BK1,88,808,1467,241,32
2,206,586,Sham19Y0145212,3186,146,461,142,35
2,853,1151,Sham19Y0145212,3442,1287,1555,204,81
2,209,347,Shamela0036543,188,856,998,108,97
2,928,1348,Sham19Y0017791,1932,213,623,287,76
2,1027,1435,Sham19Y0014601,5379,871,1451,289,57
2,778,1257,Sham19Y0014601,5379,134,648,349,81
2,347,904,JK001293BK1,1783,238,791,225,39
2,872,1435,JK000022,691,1,463,322,67
2,816,1348,Shamela0012981,951,899,1424,277,56
2,976,1383,Shamela0006947,2625,1,395,279,78
2,853,1348,Shamela0006947,16299,497,996,325,69
2,877,1164,Shamela0006947,20204,1384,1682,194,71
2,877,1445,Shamela0012884,1835,197,722,284,54
2,850,1435,JK006870,25,918,1500,380,70
2,1027,1348,Sham19Y0132524,2974,361,900,185,37
2,206,347,Sham19Y0132524,2976,61,206,110,97
2,161,347,Shamela0000767,2548,257,439,125,85
2,188,347,JK000706,72,1108,1267,124,100
2,853,1435,JK009336,3211,657,1392,387,57
2,778,1383,JK000481,97,229,839,402,73
2,850,1435,JK000657,225,313,899,373,67
2,816,1435,Shamela0012862,820,717,1372,337,58
2,947,1435,Sham19Y0017903,984,1,481,345,80
2,819,1118,Shamela0001442,1077,1,305,224,89
2,778,1348,JK000140,717,54,611,372,72
2,108,347,Sham19Y0001729,2237,860,1070,129,69
2,778,1435,Sham19Y0001729,2502,554,1233,441,73
2,206,347,Masaha001946Vols,1055,103,245,110,99
2,899,1435,JK009390,539,831,1350,361,78
2,881,1435,JK009390,6606,33,614,275,52
2,143,347,Sham19Y0131521,5536,321,518,135,82
2,778,1435,Sham19Y0131521,5539,347,1021,468,80
2,1004,1435,Shamela0002386,194,1,439,288,71
2,827,1435,Shamela0002386,195,622,1226,425,79
2,143,347,JK000142,916,265,460,135,83
2,778,1435,JK000142,919,317,988,465,80
3,600,1323,JK001235,4,529,1253,546,92
3,775,1323,JK001235,5,1,532,278,56
3,80,275,Sham19Y0123665,621,357,547,139,86
3,90,521,JK000585,3495,342,787,317,86
3,5,685,JK000585,3496,432,1265,408,59
3,432,1323,JK000585,3498,665,1448,430,55
3,724,1323,JK008001,4063,598,1213,439,85
3,752,1323,JK008001,4143,505,1138,316,54
3,779,1185,Sham19Y0013614,787,140,558,240,64
3,708,1323,Shamela0001438,1290,754,1341,311,56
3,746,1323,Shamela0001438,6660,269,855,431,87
3,561,1270,ShamAY0038034,1,753,1478,346,50
3,804,1323,Shamela0021809,347,1,508,287,59
3,67,470,Shamela0021809,389,1094,1497,285,84
3,614,1323,Shamela0021809,1208,423,1122,490,83
3,766,1334,JK000178,17,1,868,315,41
3,660,1255,Shamela0010906,626,986,1503,313,61
3,95,275,JK000952,2388,965,1145,131,89
3,117,1120,JK000637,2418,696,1458,533,64
3,1129,1323,JK000637,2419,7,211,147,89
3,752,1163,Sham19Y0020638,1309,1067,1520,260,66
3,752,1236,Shamela0010895,145,917,1355,262,62
3,657,1185,Shamela0010803,4,29,578,282,56
3,87,521,Masaha003955Vols,219,157,610,296,77
3,752,1185,Shamela0004473,10471,808,1260,254,62
3,67,1437,Shamela0009567,893,23,1214,833,72
3,665,1323,Sham19Y0127677,479,441,1064,295,44
3,761,1323,Sham19Y0127677,4684,252,779,364,75
3,600,1323,JK000653,143,771,1479,374,57
3,660,1315,JK000653,145,35,718,299,44
3,637,1323,JK009141,109,5,584,318,54
3,668,1202,JK009141,134,1,481,272,57
3,614,1262,JK009141,1491,892,1465,293,51
3,90,771,Shia003461Vols,38,631,1203,355,60
3,95,521,Tafsir09084,828,295,706,312,90
3,721,1323,Tafsir09084,829,146,764,436,84
3,90,521,Shamela0026365,46,206,620,306,86
3,8,787,Shamela0006706,3,653,1455,396,50
3,90,513,ShamAY0038413,92,1044,1491,311,85
3,90,521,Sham19Y0006684,680,468,902,322,89
3,752,1236,JK000906,2852,747,1312,259,49
3,109,521,JK001503,923,1,415,306,89
3,660,1323,Shamela0035100,629,765,1352,366,64
3,752,1185,Sham19Y0017616,496,991,1449,253,61
3,752,1240,Shamela0001515,403,47,524,254,57
3,637,1323,ShamAY0038144,1,805,1511,341,51
3,652,1323,Shamela0025794,3131,828,1513,496,87
3,600,1323,Shamela0025794,4228,431,1167,366,51
3,868,1323,Shamela0025794,4239,1,311,164,40
3,67,782,Shamela0025794,4525,588,1190,369,58
3,752,1236,Sham19Y0014119,555,315,806,258,58
3,95,458,JK000556,181,827,1391,94,14
3,652,912,ShamAY0038638,62,1258,1497,179,83
3,912,1323,ShamAY0038638,63,1,420,322,94
3,600,1323,Shamela0004445,6809,614,1246,361,57
