ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,426,1031,Sham19Y0013241,159,252,700,291,60
2,426,799,JK000488,26,806,1188,279,90
2,426,810,Sham19Y0018106,384,923,1285,248,81
2,481,810,Sham19Y0020944,69,387,718,248,90
2,426,609,Sham19Y0122406,581,361,505,112,78
2,421,810,Sham19Y0122406,582,379,1031,303,58
2,426,810,JK000110,90,212,564,250,82
2,405,609,Sham19Y0013253,68,767,929,121,75
2,426,810,Shamela0008540,434,976,1339,241,72
2,387,805,ShamAY0033975,614,1048,1440,259,77
2,426,810,ShamAY0033910,62,265,620,259,84
2,421,810,ShamAY0037293,28,550,964,293,88
2,426,1428,Shamela0003722,5328,327,965,390,49
2,426,805,Shamela0010765,40,49,420,281,92
2,426,810,JK000142,76,909,1307,283,88
2,426,810,Shamela0000767,335,59,404,246,81
2,426,810,JK000484,308,787,1117,245,80
2,426,772,JK009141,325,1144,1433,225,81
2,426,810,Shamela0037837,86,889,1236,245,80
2,536,810,ShamAY0035884,1847,0,265,205,94
2,426,810,JK000977,347,952,1328,270,86
2,470,810,Sham19Y0131521,478,0,342,256,91
2,426,810,Sham19Y0018144,238,190,610,290,85
2,421,628,JK000137,644,582,1373,84,12
2,426,805,Sham19Y0001729,361,947,1287,260,86
2,459,721,Shamela0023578,840,1283,1510,170,81
2,426,810,Sham19Y0018176,206,1036,1398,248,81
2,426,810,JK000132,99,916,1293,284,93
2,426,805,ShamAY0034585,294,964,1337,281,93
2,361,619,Shamela0008544,625,110,333,163,79
2,426,810,JK007016,36,959,1311,272,90
2,426,716,JK000477,140,1143,1434,217,91
2,426,810,JK000469,104,288,689,288,87
2,426,810,Sham19Y0013667,508,1045,1403,262,84
2,1219,1404,Sham19Y0013667,509,650,762,62,43
2,421,570,Sham19Y0013667,509,221,372,116,97
2,426,810,PV2024060602,90,212,564,250,82
2,421,810,PV2024060602,2239,948,1337,303,97
2,426,810,PV2024060602,4673,783,1181,283,88
2,426,810,PV2024060602,7144,360,714,258,84
2,426,810,Sham19Y0013252,984,923,1275,251,82
2,426,810,JK000481,526,1042,1350,230,77
2,426,810,Sham19Y0016684,190,365,718,250,82
2,426,637,Shamela0026324,4520,225,429,152,91
2,421,716,JK000985,11,1092,1399,218,90
2,426,810,Sham19Y0018103,511,796,1149,250,82
2,421,637,JK007014,76,1229,1444,158,89
2,481,810,Sham19Y0014224,342,704,1042,250,92
2,421,810,Shamela0001727,207,830,1219,303,97
2,426,810,JK000130,63,208,562,258,84
2,426,810,JK000475,63,482,822,256,84
2,478,739,Sham19Y0017616,50,1199,1454,203,97
3,591,1016,Sham19Y0013241,159,191,613,302,89
3,591,1039,JK009231,313,1070,1453,278,77
3,649,993,JK000488,26,806,1188,245,81
3,632,1011,JK001492,250,194,581,282,91
3,632,1011,Sham19Y0018106,384,900,1292,298,95
3,842,1011,Shamela0036446,89,1027,1166,110,82
3,691,1030,Sham19Y0020944,69,387,765,244,79
3,649,1011,Sham19Y0122406,582,384,1038,256,49
3,632,1011,JK000110,90,189,571,297,97
3,637,1011,Shamela0008540,434,965,1346,216,66
3,682,956,JK009336,1774,176,454,170,74
3,591,999,ShamAY0033975,614,1048,1440,296,91
3,212,599,ShamAY0032838,13,35,329,162,48
3,798,1011,Sham19Y0122257,458,755,942,148,87
3,86,686,Shamela0030594Vols,100,673,1196,221,39
3,474,1011,Shamela0023700,2468,226,688,281,63
3,632,1004,JK007039,42,150,381,173,59
3,632,1004,JK006803,156,440,670,153,51
3,632,1011,ShamAY0033910,62,257,627,234,72
3,498,1011,ShamAY0034005,147,567,1054,321,75
3,649,1011,ShamAY0037293,28,555,971,261,78
3,632,1033,Shamela0003722,5328,304,727,296,87
3,691,1011,JK007065,274,163,379,169,66
3,632,1011,Shamela0010765,40,25,433,260,81
3,632,1011,Shamela0005756,2123,602,928,253,82
3,637,1011,JK000142,76,898,1314,259,78
3,628,1011,Shamela0000767,335,32,411,286,93
3,548,1011,Shamela0000767,364,584,1024,294,74
3,503,1033,JK000484,308,692,1140,295,67
3,584,898,JK009141,326,38,242,140,56
3,632,1011,Shamela0037837,86,869,1243,293,96
3,86,498,Shamela0009870,54,853,1444,129,20
3,632,1004,Shamela0021809,3034,380,743,249,80
3,735,1011,ShamAY0035884,1847,0,272,201,91
3,628,1011,JK000977,347,931,1335,289,89
3,691,1011,Sham19Y0131521,478,11,349,236,85
3,86,374,Shamela0030327,140,1248,1542,129,45
3,212,784,Shamela0030327,207,212,718,220,45
3,1112,1397,JK000137,644,891,1373,127,30
3,632,1011,Sham19Y0001729,361,930,1294,227,69
3,632,1004,Sham19Y0148271,874,501,888,278,88
3,86,374,Sham19Y0013605,9,1082,1351,133,47
3,663,864,Sham19Y0013605,808,0,199,158,98
3,632,1011,Sham19Y0018176,206,1013,1405,298,95
3,632,1004,JK000132,99,908,1293,254,83
3,675,1004,Shamela0025794,3278,45,373,245,91
3,649,1016,ShamAY0034585,294,964,1348,255,82
3,518,1086,Shamela0008544,625,590,891,188,42
3,628,1011,JK007016,36,932,1318,238,71
