ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,326,Shamela0001242,57,888,1062,137,52
5,299,729,Shamela0004473,13380,1457,1571,75,22
6,208,598,Shamela0004473,13381,11,401,312,100
6,1028,1302,JK000990,65,1198,1474,206,95
6,1302,1452,JK000990,66,1,151,118,98
7,418,561,ShamIbadiyya0000730,28,187,340,111,92
7,1,325,JK000990,66,151,470,258,98
8,286,500,ShamIbadiyya0000730,28,390,603,166,93
8,567,1294,Sham19Y0095660,1582,237,953,557,96
24,443,616,Hindawi072603951,139,880,1048,125,90
35,772,1148,ShamIbadiyya0000730,28,642,1005,266,83
36,1,524,Hindawi074636907,53,1051,1272,160,36
36,1,292,JK000087,532,1171,1759,190,37
36,452,722,JK000087,536,1306,1541,182,80
36,1,292,Masaha000554Vols,150,92,361,153,54
37,549,934,ShamIbadiyya0000730,30,574,1011,304,85
37,963,1101,ShamIbadiyya0000730,32,832,967,112,97
37,618,838,Hindawi092024806,98,1404,1553,105,60
37,51,612,Shamela0096236,51,178,548,272,58
50,500,795,JK000330,555,1347,1629,225,91
50,795,1681,JK000330,556,1,897,669,87
51,1,742,JK000330,556,897,1613,565,93
51,36,234,ShamIbadiyya0000730,83,799,997,152,96
51,36,342,Sham19Y0016928,83,370,733,200,64
51,499,781,Kraken22021802055100,75,1329,1600,190,77
51,1,223,Kraken22021802055100,75,327,549,175,100
55,1252,1426,Hindawi092024806,115,746,922,141,94
56,1440,1566,JK000330,562,550,688,95,85
57,1,488,Shamela0005455,28,785,1195,314,78
57,43,326,JK000330,82,442,722,131,52
57,1,403,JK000330,393,744,1224,172,40
57,1,493,JK000330,562,688,1192,372,90
57,1,367,JK000330,710,184,612,258,72
57,43,326,Shia003721Vols,565,207,480,123,50
57,1,488,MMS00013,2971,226,630,300,73
57,43,403,JK001493,117,688,1050,129,38
57,1,455,Shamela0012715,118,1303,1680,292,78
57,1,488,Shamela0012715,136,904,1310,316,79
57,1,488,Shamela0009429,4235,84,501,316,79
57,74,326,Shamela0004445,655,1,249,114,51
57,1,154,Shamela0009789,61,1443,1580,107,88
57,127,523,Shamela0009789,62,1,422,264,74
57,1,488,Shamela0011812,151,898,1363,342,83
57,1,488,Shamela0010895,11,309,800,323,74
57,1,488,Shamela0012320,877,1050,1485,300,70
57,1,488,JK000087,551,899,1365,351,85
57,1,122,Tafsir04056,1179,1564,1670,82,85
57,139,488,Tafsir04056,1180,1,303,231,80
57,1,488,Shamela0006624,89,762,1170,315,78
57,1,154,JK000906,2234,1463,1631,120,89
57,159,488,JK000906,2235,1,290,213,79
57,1,506,Kraken22021802055100,80,906,1318,295,70
57,1,493,Shamela0012002,206,753,1246,368,90
57,1,493,Zaydiyya0000265,617,21,405,265,65
57,1,488,JK000089,182,925,1437,348,79
57,43,403,Hindawi025308516Vols,2,13,454,154,40
59,1249,1413,Tafsir02102,1143,1403,1579,111,70
59,1287,1454,JK000990,87,789,958,136,98
60,1,1562,Tafsir02102,1144,56,1608,1250,98
60,1033,1470,JK000990,87,1176,1617,352,98
60,6,198,JK000990,87,958,1155,157,95
61,1,1481,Tafsir02102,1145,41,1532,1180,97
61,1085,1260,MMS00013,2926,1373,1546,136,95
61,1,1435,JK000990,88,64,1533,1137,95
61,1435,1547,JK000990,89,1,113,91,100
62,1,1463,Tafsir02102,1146,66,1527,1164,98
62,23,399,Shamela0000131,410,917,1292,273,84
62,1154,1531,MMS00013,2927,1,316,232,73
62,23,399,JK003609,416,189,565,277,86
62,42,344,JK003609,6029,1,294,221,86
62,23,399,JK003609,6217,497,872,279,87
62,1,435,JK000990,89,113,533,328,91
62,1115,1515,JK000990,89,533,930,314,97
63,1,1469,Tafsir02102,1147,69,1528,1162,98
64,1,896,Tafsir02102,1148,49,945,723,99
82,1129,1393,Tafsir02102,2641,214,486,203,87
85,1067,1607,Tafsir02102,2641,520,664,99,23
86,1,1185,Tafsir02102,2641,664,1553,714,74
87,13,1328,Tafsir02102,2642,16,1311,1025,97
88,1313,1560,Tafsir02102,3469,535,783,202,99
88,688,1089,Shamela0022653,16,897,1129,105,28
89,1173,1504,Tafsir02102,105,1027,1248,159,59
89,362,483,Tafsir02102,3321,1488,1610,98,99
89,483,987,Tafsir02102,3322,1,512,397,94
89,5,358,Tafsir02102,3469,788,1127,265,95
90,1,306,Tafsir02102,105,1248,1546,238,97
90,306,752,Tafsir02102,106,1,410,310,84
90,1329,1522,Tafsir02102,106,415,609,152,98
90,1,294,Tafsir06051,732,1294,1573,175,74
91,1,1073,Tafsir02102,106,609,1405,609,69
91,1,353,Tafsir06051,733,318,707,215,63
92,603,1503,JK001011,70,340,1053,418,53
92,91,237,Sham19Y0016953Vols,441,1491,1637,116,100
92,91,237,JK000235,485,242,388,116,100
93,1,335,JK001011,70,1053,1301,144,46
93,881,1181,JK001011,70,1201,1492,146,48
95,1152,1344,Hindawi030536269,178,1408,1581,138,89
99,461,694,Hindawi024957531,77,386,611,181,93
99,461,773,Hindawi052718095,56,1146,1458,253,98
99,461,773,Hindawi018613191,17,1003,1315,253,98
103,1326,1563,ShamIbadiyya0000730,77,1368,1602,190,98
104,144,250,Shamela0036543,907,1604,1709,79,92
112,639,760,Shamela0004473,2736,1031,1230,88,55
112,74,415,Shamela0004473,2737,269,575,222,84
115,754,1138,Sham19Y0148271,1747,918,1347,168,42
115,901,1138,JK007054,169,226,507,142,60
115,844,1146,JK000467,2636,223,526,161,59
115,751,1138,Shamela0004445,6871,996,1386,175,47
115,754,1146,Shamela0012981,978,652,1033,174,42
122,516,675,ShamIbadiyya0000730,78,476,636,132,99
122,516,863,Hindawi074797079,62,62,408,229,69
123,835,1185,JK000166,10884,925,1250,210,67
123,51,796,Hindawi074797079,62,443,1461,563,67
124,88,550,Hindawi074797079,63,333,742,323,86
125,310,1155,Hindawi074797079,63,801,1501,553,82
126,42,964,Tafsir02102,2769,670,1587,736,98
126,964,1138,Tafsir02102,2770,1,174,138,98
126,1149,1543,Hindawi074797079,64,21,398,295,94
127,1,227,Hindawi074797079,64,398,616,174,96
127,1111,1494,Hindawi074797079,64,663,1066,302,93
136,924,1224,Hindawi036246035,101,740,1020,177,74
136,972,1519,Hindawi062929285,42,4,541,303,67
136,924,1519,BibleCorpus001,19,795,1378,330,67
136,924,1131,Hindawi073626284,68,334,541,128,77
136,924,1482,Hindawi091929150,14,1012,1552,319,70
136,915,1519,Tafsir04056,3926,698,1297,333,66
138,344,508,JK006478,4946,364,528,131,100
138,344,508,Shamela0004473,12769,1093,1257,131,100
138,344,508,Shia002389Vols,1206,614,808,131,84
