ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1014,1378,Zaydiyya0000288,58,555,1018,143,33
1,1082,1375,Shamela0023700,1652,822,1227,157,47
1,1094,1335,Shia003459BK2,7,805,1091,135,53
1,1021,1375,JK000485,355,669,1180,170,39
1,1089,1304,JK000778,790,583,832,132,62
1,862,1154,JK000475,1742,422,747,163,63
1,36,546,JK000475,1806,918,1426,382,93
1,546,1378,JK000475,1807,0,858,637,94
1,1089,1345,Shamela0004445,1047,1191,1431,178,87
1,1185,1375,Zaydiyya0000142,945,328,585,99,45
1,1147,1345,JK000545,174,1277,1463,126,75
1,1102,1375,JK000916,16162,532,895,151,50
1,590,1040,JK009158,473,216,651,181,38
1,154,820,Shia001353,47,339,846,251,45
1,1166,1378,Shia001353,49,750,1059,110,41
1,1185,1375,Shamela0021765,2453,7,264,100,46
1,1185,1375,Rafed0000185Vols,269,605,862,99,45
1,779,1378,Shamela0009783BK1,738,346,1172,351,52
1,862,1169,JK000747,9,1109,1411,157,59
1,220,646,Shia001421Vols,248,8,410,194,54
1,1174,1378,Shia001421Vols,250,0,299,109,41
1,1018,1378,Tafsir04003,1884,970,1514,148,31
1,1097,1335,Shia002185Vols,2677,715,998,133,53
1,185,386,Rafed0002654Vols,2392,850,1050,106,61
1,1082,1375,Rafed0002654Vols,2418,967,1334,163,53
1,1089,1378,Rafed0002654Vols,6208,737,1004,197,85
1,388,871,Rafed0002654Vols,7280,900,1355,156,30
1,388,1054,Rafed0002654Vols,7293,260,604,201,34
1,185,1054,Rafed0002654Vols,7817,714,1240,352,48
1,605,1080,Rafed0002654Vols,7818,85,534,164,34
1,1094,1338,Rafed0002654Vols,8083,103,343,114,51
1,1169,1375,Rafed0002654Vols,8084,9,196,139,82
1,1082,1375,Rafed0002654Vols,8085,722,1089,163,53
1,1182,1375,Rafed0002654Vols,8089,547,807,101,46
1,1082,1375,Rafed0002654Vols,8091,516,883,163,53
1,165,1054,Rafed0002654Vols,11213,710,1353,401,54
1,1147,1375,Rafed0002654Vols,11218,406,623,148,77
1,1082,1304,Rafed0002654Vols,11219,1193,1466,131,61
1,435,1375,JK000481,717,501,1118,298,38
1,1102,1375,Shamela0003722,4726,654,929,118,46
1,1194,1375,JK009256BK2,297,498,679,147,100
1,1082,1378,Masaha002473,41,1092,1364,213,89
1,224,638,Shia004030Vols,1659,0,405,209,58
1,1021,1378,Shia004030Vols,1661,605,1042,145,37
1,185,386,Shia004092Vols,2805,362,562,106,61
1,1174,1375,Shia004092Vols,2831,0,280,106,45
1,1089,1304,Shia004092Vols,6532,1291,1480,135,79
1,388,1110,Shia004092Vols,7605,804,1227,211,33
1,185,454,Shia004092Vols,8113,1141,1422,203,90
1,454,799,Shia004092Vols,8114,0,146,71,24
1,1094,1338,Shia004092Vols,8381,363,603,114,51
1,1169,1375,Shia004092Vols,8382,285,472,137,81
1,1089,1378,Shia004092Vols,8383,90,357,197,85
1,1182,1375,Shia004092Vols,8387,820,1080,101,46
1,1082,1375,Shia004092Vols,8389,772,1139,163,53
1,165,824,Shia004092Vols,11319,817,1351,316,55
1,959,1080,Shia004092Vols,11320,0,149,93,80
1,1147,1375,Shia004092Vols,11324,628,845,148,77
1,1094,1249,Shamela0012579,374,1254,1432,86,55
1,1198,1375,Shia001171,94,678,851,133,90
1,1021,1375,JK000639,16,322,851,171,40
1,1018,1378,Rafed0001713Vols,1041,318,866,148,30
1,1089,1304,Shamela0013041,12,214,447,133,66
1,1014,1378,Sham19Y0145435,1410,156,485,227,78
2,4,538,Zaydiyya0000035,30,199,614,281,66
2,32,670,Masaha003296Vols,83,339,932,298,49
2,296,546,Masaha003296Vols,84,0,228,142,67
2,952,1408,Masaha003296Vols,151,411,913,247,62
2,555,882,JK010370,64,1111,1466,179,61
2,0,538,Zaydiyya0000288,58,1018,1460,214,44
2,0,211,Shamela0023700,1652,1241,1481,150,77
2,4,342,Shia003727Vols,12,1298,1560,176,65
2,1207,1397,Zaydiyya0000199,149,131,322,141,92
2,0,280,JK000485,355,1194,1448,177,72
2,330,690,JK000485,356,3,332,159,45
2,170,546,JK000778,790,1119,1396,183,59
2,0,546,Shia001432Vols,12912,1137,1368,154,35
2,0,538,JK000475,1807,858,1405,419,95
2,538,1408,JK000475,1808,0,859,646,91
2,1103,1408,JK000475,1834,33,315,159,60
2,555,1277,Shamela0006068,43,263,1178,253,28
2,0,546,ShamAY0037152,266,254,702,312,70
2,0,417,Shamela0021570,316,1103,1471,229,63
2,653,1035,Shamela0012738,94,145,440,121,30
2,0,546,ShamAY0034447,2060,107,558,310,69
2,0,682,Shamela0004445,1048,34,676,392,66
2,1132,1301,Shamela0004445,2381,1278,1449,114,76
2,1192,1408,Zaydiyya0000142,39,1121,1343,166,93
2,1210,1408,Zaydiyya0000142,93,349,537,108,63
2,0,546,Zaydiyya0000142,945,599,1087,317,68
2,555,792,Masaha002064Vols,271,249,461,141,69
2,1248,1408,Masaha002199,39,14,188,122,85
2,0,725,JK000545,175,33,630,329,55
2,0,546,JK000916,2795,327,777,307,67
2,0,563,JK000916,16162,909,1404,326,69
2,1122,1408,JK000630,238,680,962,195,80
2,0,990,Shamela0023578,1456,260,1372,375,33
2,4,219,Shia003702,27,1258,1453,125,65
2,219,538,Shia003702,28,0,268,190,75
2,122,563,ShamAY0035884,3515,7,564,292,64
2,0,538,Shia003710,83,358,723,192,39
2,0,495,Shia002550Vols,38,954,1455,331,78
2,0,308,Shia001353,49,1059,1399,161,50
2,488,821,Shia001353,50,0,577,169,32
2,555,990,Shia001353,176,391,1001,214,40
2,555,837,JK005007,264,404,689,173,66
2,588,792,JK000365,1812,522,729,144,80
2,555,792,JK000312,17,1011,1234,156,84
2,555,792,JK005004,344,509,729,153,77
2,674,1035,Shamela0096551,77,470,1024,141,26
2,0,546,Shamela0021765,2453,278,776,325,71
2,0,254,Shamela0021765,2483,1234,1499,171,75
2,0,546,Rafed0000185Vols,269,876,1364,318,69
2,0,303,Shia001384,12,1213,1476,174,67
2,326,725,Shia001384,13,5,423,204,55
2,0,228,Shamela0009783BK1,738,1172,1405,176,90
2,228,616,Shamela0009783BK1,739,0,346,229,73
2,555,792,Shamela0009810,73,644,866,157,84
2,0,546,Shamela0003118,1088,580,1032,306,67
2,0,389,Shamela0003118,4729,1088,1417,201,61
2,394,725,Shamela0003118,4730,4,268,144,46
2,0,582,Shamela0001438,7483,104,600,309,62
2,4,409,Shia001421Vols,243,1176,1490,208,62
2,409,725,Shia001421Vols,244,0,408,160,47
2,0,792,Shia001421Vols,250,299,1219,345,38
2,148,546,Shia003636Vols,1092,406,616,137,42
2,36,792,Tafsir04003,1885,0,865,334,38
2,0,682,JK000474,4411,312,895,269,42
2,555,792,PV2024060602,3745,928,1149,155,83
2,4,538,Shia001551,113,467,933,307,70
2,0,546,Shamela0021809,1891,66,556,331,73
2,0,725,Masaha003104,58,469,1135,381,63
2,1132,1369,Rafed0002654Vols,892,96,312,149,73
2,1210,1408,Rafed0002654Vols,1917,796,984,108,63
2,102,674,Rafed0002654Vols,2418,334,1086,337,54
2,71,634,Rafed0002654Vols,2419,0,529,274,50
2,0,194,Rafed0002654Vols,6207,1246,1465,140,79
2,0,522,Rafed0002654Vols,6208,1004,1463,325,75
2,606,744,Rafed0002654Vols,7163,1354,1511,92,75
2,555,792,Rafed0002654Vols,7166,90,330,180,93
2,1126,1369,Rafed0002654Vols,7220,885,1110,151,73
2,1122,1408,Rafed0002654Vols,7385,1161,1400,116,45
2,1207,1408,Rafed0002654Vols,7387,172,371,113,63
2,1210,1408,Rafed0002654Vols,7808,807,995,108,63
2,1103,1408,Rafed0002654Vols,7847,56,362,222,87
2,555,792,Rafed0002654Vols,7918,263,484,169,90
2,0,546,Rafed0002654Vols,8083,362,793,262,57
2,0,546,Rafed0002654Vols,8085,91,618,371,81
2,0,546,Rafed0002654Vols,8089,821,1309,317,68
2,0,546,Rafed0002654Vols,8091,897,1385,317,68
2,823,1045,Rafed0002654Vols,8109,1277,1482,139,76
2,555,715,Rafed0002654Vols,8465,1374,1527,119,94
2,0,570,Rafed0002654Vols,11218,626,1086,296,63
2,1103,1408,Rafed0002654Vols,11261,1070,1367,224,90
2,555,882,Rafed0002654Vols,11446,1140,1449,202,74
2,4,725,Rafed0002654Vols,12419,55,726,307,41
2,0,280,JK000481,717,1121,1389,187,79
2,285,725,JK000481,718,4,371,212,61
2,1132,1369,Shia001555Vols,857,578,768,123,62
2,1103,1408,Shia001555Vols,878,607,895,210,83
2,1207,1408,Shia001555Vols,979,364,555,113,65
2,1132,1369,Shia001555Vols,1224,992,1203,149,75
2,0,563,Shamela0003722,4726,943,1420,322,69
2,616,792,JK001173,336,770,935,123,84
2,0,582,JK008001,5015,185,674,315,65
2,0,122,Masaha002473,41,1364,1485,100,99
2,122,546,Masaha002473,42,0,439,329,94
2,0,465,JK009390,3823,335,735,253,64
2,0,582,JK009390,3911,253,765,310,62
2,0,690,Masaha004568Vols,155,232,881,348,54
2,0,522,Shia004030Vols,1661,1042,1469,210,45
2,548,792,Shia004030Vols,1683,972,1201,146,72
2,1132,1369,Shia004092Vols,1319,1090,1306,149,73
2,1210,1408,Shia004092Vols,2335,858,1046,108,63
2,0,546,Shia004092Vols,2830,566,1241,376,67
2,0,634,Shia004092Vols,2831,294,908,322,53
2,0,546,Shia004092Vols,6532,338,788,305,66
2,0,546,Shia004092Vols,6533,75,557,343,76
2,606,792,Shia004092Vols,7476,1160,1377,127,74
2,1126,1369,Shia004092Vols,7533,745,970,150,72
2,1122,1408,Shia004092Vols,7688,947,1190,118,46
2,1216,1408,Shia004092Vols,7690,0,190,106,61
2,1210,1408,Shia004092Vols,8104,1085,1273,108,63
2,1103,1408,Shia004092Vols,8143,939,1245,222,87
2,555,792,Shia004092Vols,8215,584,804,168,89
2,0,546,Shia004092Vols,8381,622,1053,262,57
2,0,546,Shia004092Vols,8383,357,886,371,81
2,65,546,Shia004092Vols,8384,0,390,252,64
2,0,465,Shia004092Vols,8387,1093,1504,254,64
2,0,280,Shia004092Vols,8389,1153,1440,184,74
2,555,926,Shia004092Vols,8759,1031,1392,208,64
2,1101,1408,Shia004092Vols,11211,815,1115,224,90
2,555,792,Shia004092Vols,11269,1133,1369,172,86
2,0,570,Shia004092Vols,11324,848,1308,296,63
2,1103,1408,Shia004092Vols,11359,763,1060,224,90
2,555,961,Shia004092Vols,11536,976,1380,220,64
2,4,725,Shia004092Vols,12386,227,899,308,41
2,0,593,Masaha001842Vols,13,1001,1484,316,65
2,1132,1369,Shia004456Vols,1586,858,1065,135,67
2,1126,1408,Shia004456Vols,1608,0,275,207,90
2,1207,1408,Shia004456Vols,1709,365,556,113,65
2,1132,1369,Shia004456Vols,1956,421,632,149,75
2,1122,1408,Shia004456Vols,3443,43,325,195,80
2,0,546,Shamela0012579,375,85,512,261,57
2,0,538,Shia001171,94,854,1373,303,60
2,0,588,JK000639,16,865,1381,329,66
2,0,538,Rafed0001713Vols,1041,866,1311,231,49
2,700,1045,JK000103,335,273,549,132,38
2,665,792,Kraken22021802055100,474,849,987,91,84
2,555,792,JK000141,27,685,906,155,83
2,0,626,Shamela0013041,12,535,1109,296,52
2,0,546,JK000533,1692,62,388,228,52
2,0,546,Sham19Y0009800,325,118,556,312,70
2,0,616,Sham19Y0145435,1410,485,1067,406,80
3,369,956,Shamela0026484,558,600,1208,445,91
3,554,1092,Kraken211005012007,318,0,448,268,57
3,330,842,Masaha003296Vols,185,917,1416,360,84
3,374,1097,Masaha003296Vols,342,8,736,506,84
3,395,727,Zaydiyya0000288,413,1167,1478,217,84
3,395,1097,Zaydiyya0000161,438,95,815,463,75
3,350,599,Shamela0023700,1697,1255,1522,183,86
3,599,1219,Shamela0023700,1698,0,646,368,67
3,88,320,Shamela0023700,1703,789,1029,166,87
3,330,966,Sham19Y0148271,595,825,1481,471,86
3,521,1100,Sham19Y0020638,1123,0,581,416,87
3,403,804,Zaydiyya0000199,114,180,451,190,61
3,369,956,Shia003444,39,691,1302,440,89
3,431,804,Shamela0021512,236,1002,1440,236,66
3,88,540,JK000485,814,398,789,193,44
3,422,1097,Shia003707Vols,93,680,1403,475,80
3,160,956,Shia003707Vols,130,187,1020,478,64
3,363,933,Shamela0000782,1285,883,1472,434,91
3,175,718,Shia001432Vols,12652,840,1368,309,68
3,427,835,Shia001432Vols,13313,1023,1450,310,90
3,0,536,JK000475,1808,859,1395,401,93
3,536,1419,JK000475,1809,0,882,684,95
3,407,1097,Rafed0000040Vols,1527,296,879,389,67
3,323,751,Rafed0003228Vols,1,1146,1583,296,81
3,395,1092,Zaydiyya0000077Vols,251,429,1095,422,72
3,363,776,JK000140,1237,987,1416,314,91
3,1186,1419,Rafed0003537Vols,76,293,500,149,80
3,330,1097,Shamela0004445,3629,575,1385,537,79
3,88,536,Shamela0004445,3650,466,914,204,48
3,435,608,Zaydiyya0000142,918,1217,1390,133,95
3,395,589,Zaydiyya0000142,3621,977,1164,140,93
3,512,1092,Shia002371,42,0,614,417,83
3,400,1097,Sham19Y0127700,346,50,751,483,83
3,1021,1396,Masaha002199,35,851,1241,134,34
3,330,874,Masaha002199,36,889,1474,416,89
3,431,847,Shia004014Vols,237,577,938,280,85
3,330,1128,JK000916,16237,441,1228,537,78
3,358,1215,JK000764,681,303,1015,410,54
3,403,956,Shia004019,34,822,1388,397,84
3,395,907,Zaydiyya0000398,127,969,1514,388,89
3,521,1171,Shia003692,236,0,580,371,68
3,382,1097,Shia003702,42,668,1330,405,67
3,403,966,Shia003710,184,769,1343,395,80
3,330,956,ShamAY0034005,1068,356,995,459,86
3,330,899,Shia001353,102,818,1445,424,85
3,330,966,Shia001353,149,781,1473,467,82
3,330,1092,Shia001353,150,231,1017,518,78
3,330,563,Shia001353,366,1211,1488,168,76
3,403,951,JK000365,1081,922,1463,379,82
3,431,804,JK000365,1082,679,1121,233,65
3,330,966,Shia003754Vols,71,736,1442,480,85
3,400,1097,Zaydiyya0000286,101,752,1395,435,75
3,330,1055,Shia001553,37,714,1484,493,79
3,330,759,Sham19Y0122406,3609,991,1463,322,86
3,403,1097,JK007004,358,0,652,424,71
3,431,1092,Rafed0000185Vols,788,354,1134,476,76
3,395,1097,Shia001626Vols,249,469,1174,496,86
3,358,1128,JK009141,1396,17,732,478,75
3,17,427,Shamela0001524,1651,904,1380,201,54
3,70,193,Shamela0001524,3322,1321,1467,84,73
3,403,792,ShamAY0035288,233,1057,1443,265,80
3,431,804,ShamAY0035288,234,827,1271,234,65
3,330,944,JK000642,5,808,1406,437,87
3,392,759,JK007065,94,1000,1396,263,84
3,557,951,Shamela0003118,4752,0,389,306,95
3,471,1097,Kraken230110004547,420,0,567,383,73
3,392,944,Shamela0037325,2657,905,1464,398,85
3,392,1097,Shia003636Vols,1016,90,807,447,72
3,414,1215,PV2024060602,3398,0,839,529,74
3,363,1035,PV2024060602,7022,730,1428,472,83
3,400,899,Shia001551,169,1053,1552,343,83
3,330,1097,Shia004266Vols,202,484,1325,553,82
3,403,1237,Shia004266Vols,203,0,874,541,74
3,1200,1419,Shia004266Vols,205,227,440,143,76
3,330,956,Masaha002880Vols,227,324,990,454,81
3,395,956,Masaha003104,75,766,1320,404,90
3,330,517,Shamela0001727,1365,1205,1439,136,75
3,517,1215,Shamela0001727,1366,0,720,451,72
3,330,589,Rafed0002654Vols,414,652,954,188,79
3,1100,1419,Rafed0002654Vols,1142,138,453,213,79
3,374,623,Rafed0002654Vols,1154,16,278,190,93
3,330,804,Rafed0002654Vols,1318,316,582,188,48
3,63,320,Rafed0002654Vols,1447,543,810,190,91
3,471,1097,Rafed0002654Vols,4947,0,541,375,70
3,330,623,Rafed0002654Vols,5697,317,651,216,82
3,956,1419,Rafed0002654Vols,5751,129,448,228,60
3,400,1097,Rafed0002654Vols,5848,205,890,475,82
3,1100,1327,Rafed0002654Vols,7386,130,350,145,75
3,330,804,Rafed0002654Vols,7465,612,872,185,48
3,1100,1212,Rafed0002654Vols,7472,1349,1471,79,82
3,1237,1419,Rafed0002654Vols,7473,0,193,135,88
3,382,804,Rafed0002654Vols,7478,550,928,268,81
3,427,1097,Rafed0002654Vols,7612,534,1327,463,68
3,1100,1419,Rafed0002654Vols,7615,12,328,214,79
3,521,956,Rafed0002654Vols,7879,0,438,332,93
3,431,951,Rafed0002654Vols,7883,280,801,394,91
3,427,1097,Rafed0002654Vols,7884,474,1194,475,81
3,330,966,Rafed0002654Vols,7885,607,1237,439,79
3,323,1128,Rafed0002654Vols,7943,658,1489,603,87
3,1128,1419,Rafed0002654Vols,7944,0,278,194,81
3,386,669,Rafed0002654Vols,8175,1068,1360,210,91
3,392,643,Rafed0002654Vols,8202,1176,1435,187,90
3,382,732,Rafed0002654Vols,8203,1107,1459,260,90
3,336,1276,Rafed0002654Vols,8555,0,954,624,75
3,323,1092,Rafed0002654Vols,10822,599,1385,586,90
3,323,1031,Rafed0002654Vols,10937,768,1492,536,89
3,1100,1419,Rafed0002654Vols,10938,531,846,210,77
3,63,320,Rafed0002654Vols,10981,952,1214,190,93
3,323,1017,Rafed0002654Vols,11039,799,1494,525,91
3,1017,1419,Rafed0002654Vols,11040,15,431,271,76
3,382,944,Rafed0002654Vols,11057,488,943,333,74
3,1100,1419,Rafed0002654Vols,11087,199,513,210,77
3,403,1080,Rafed0002654Vols,11122,806,1472,468,83
3,369,754,Rafed0002654Vols,11129,1054,1457,293,91
3,377,804,Rafed0002654Vols,11131,1001,1394,280,80
3,1100,1419,Rafed0002654Vols,11135,1050,1364,211,78
3,435,1097,Shamela0036446,1229,217,853,455,83
3,392,1092,Tafsir04056,1092,22,787,483,77
3,400,696,Shia004038,64,1101,1387,204,86
3,400,1097,Shia004038,287,571,1206,416,71
3,403,1097,JK009336,2404,635,1357,494,84
3,1100,1419,Shia001555Vols,759,606,909,201,74
