ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,115,274,Sham19Y0005414,318,265,424,128,99
1,12,327,Shamela0010518,57,1048,1444,164,51
1,675,1063,Shamela0006947,4947,513,665,79,21
1,115,274,ShamAY0007299,4651,812,971,128,99
1,115,278,ShamAY0007299,4737,1295,1458,130,98
1,12,527,Sham19Y0017916,36,984,1154,105,26
1,219,532,JK010629,42,596,903,91,24
1,527,732,Shamela0011253,61,97,1584,164,13
1,827,974,Shamela0011253,63,530,1356,114,17
1,974,1261,Shamela0011253,64,56,1190,151,15
1,1111,1363,Shamela0011253,65,135,1659,181,14
1,1363,1596,Shamela0011253,66,524,1598,186,21
1,219,527,Sham19Y0020762,9,1422,1536,87,35
1,1,629,Sham19Y0020762,1210,650,1145,345,68
1,1,1351,Shamela0005449,121,251,1596,1053,96
1,1351,1596,Shamela0005449,122,1,247,196,97
1,12,401,Shamela0005449,126,1057,1678,273,50
1,401,629,Shamela0005449,127,1,400,139,38
1,90,1596,JK006912,64,1,1503,1154,91
1,827,1157,Shamela0010548,694,456,742,208,75
1,12,1596,Shamela0021525,190,268,1597,1054,81
1,527,1596,JK009283,88,326,1156,560,59
1,12,1590,Hindawi039141640,49,21,1596,1253,97
1,12,327,Shamela0001038,57,844,1240,164,51
1,12,452,Kraken220415100046Vols,1800,1195,1631,338,93
1,452,1596,Kraken220415100046Vols,1801,1,1088,792,84
1,219,422,Shamela0037488,39,94,1542,160,13
1,1261,1455,Shamela0037488,46,155,1342,153,16
2,1348,1508,Shamela0023790,200,1294,1508,129,74
2,1348,1566,Shamela0000514,5,704,921,169,96
2,639,1127,Sham19Y0014579,2391,854,1258,102,17
2,380,610,Sham19Y0124335,118,60,994,139,18
2,1072,1235,Sham19Y0124335,123,414,1420,135,16
2,483,694,JK006908,86,651,763,86,50
2,1348,1573,JK001477,205,1003,1224,172,94
2,1354,1555,JK010561,906,1277,1474,151,93
2,1348,1562,Rafed0000230Vols,595,938,1150,165,95
2,1175,1348,Sham19Y0021505,228,71,252,132,91
2,1348,1566,Shamela0009752,84,964,1178,154,86
2,1348,1562,JK009362,1092,508,672,131,75
2,1348,1456,JK009362,1139,700,809,86,99
2,1348,1456,JK009362,1145,1197,1306,86,99
2,483,1348,Sham19Y0017916,36,1160,1506,271,38
2,483,864,Hindawi052963131,3,503,827,256,82
2,15,205,Shamela0011253,67,267,1320,156,18
2,205,539,Shamela0011253,68,161,1508,258,24
2,539,749,Shamela0011253,69,181,1306,164,17
2,1021,1235,Shamela0011253,71,237,1409,174,18
2,1235,1508,Shamela0011253,72,170,1061,193,26
2,1235,1500,Sham19Y0020762,1210,1252,1516,194,91
2,478,690,Sham19Y0020762,1210,1140,1252,88,51
2,864,1235,JK007143,1057,150,441,233,77
2,690,883,JK007143,2632,1413,1582,133,85
2,1348,1562,Shamela0023789,791,886,1100,173,99
2,1348,1562,Shamela0023789,1507,967,1184,162,92
2,1348,1562,Shamela0023789,1668,167,385,164,93
2,1348,1562,Shamela0005446,135,1205,1418,168,97
2,1,1348,Shamela0005449,122,247,1589,982,83
2,1348,1592,Shamela0005449,123,1,242,193,97
2,259,1477,Shamela0005449,127,412,1581,664,53
2,107,1525,JK006912,65,1,1586,964,70
2,1235,1566,Shamela0021784,255,619,949,263,98
2,1402,1562,Zaydiyya0000265,754,710,869,123,93
2,1348,1566,ShamAY0001760,10,508,730,175,96
2,1348,1562,Shamela0010283,241,769,984,171,98
2,370,483,Sham19Y0017116,1018,64,177,91,100
2,1348,1562,Shamela0010548,691,1209,1426,161,92
2,483,864,Shamela0010548,693,500,614,89,29
2,1348,1483,Shia002185Vols,2238,1466,1601,107,99
2,1348,1562,Shia002185Vols,2405,946,1161,162,93
2,15,1562,Shamela0021525,191,1,1448,1138,90
2,1348,1477,JK009230,330,1449,1576,98,96
2,483,864,Hindawi059616186Vols,945,548,872,257,83
2,1,639,JK009283,88,1156,1547,257,48
2,1,1588,Hindawi039141640,50,7,1594,1272,98
2,483,1592,Hindawi092024806,73,927,1563,496,55
2,1348,1562,Hindawi093949194,146,627,841,174,100
2,1348,1562,Shamela0001003,370,401,614,166,96
2,1348,1562,JK010766,267,475,1154,168,30
2,1348,1566,JK010766,495,56,272,166,94
2,1,575,Kraken220415100046Vols,1801,1088,1651,428,91
2,575,1592,Kraken220415100046Vols,1802,1,1099,629,62
2,1348,1562,JK010637,163,751,966,162,92
2,1348,1548,Shamela0028174,208,1366,1565,161,99
2,1072,1235,Sham19Y0016714,181,319,482,134,98
2,1348,1555,Shamela0005372,283,1379,1589,152,90
2,259,478,Shamela0037488,49,649,1586,142,19
2,957,1235,Shamela0037488,53,58,988,197,26
2,1235,1562,Shamela0037488,54,358,1353,236,29
2,1335,1562,Shamela0023785,52,1216,1443,176,96
2,483,1566,Sham19Y0017724,441,77,577,393,44
3,978,1082,Shamela0026552,7,1312,1446,81,77
3,74,334,Sham19Y0124335,128,150,1647,206,17
3,869,1035,Sham19Y0124335,133,504,1175,127,24
3,21,340,Hindawi037926480,310,218,537,257,99
3,521,1348,JK006908,86,678,1083,237,33
3,74,340,JK001477,206,610,773,131,60
3,978,1082,JK009209,10,1098,1202,81,100
3,171,340,Shamela0006947,4947,851,1119,97,44
3,171,340,Sham19Y0021505,228,263,432,137,98
3,1397,1514,JK009362,1146,546,664,94,99
3,1,207,Shamela0011253,73,597,1736,157,17
3,226,340,Shamela0011253,74,341,649,93,37
3,292,452,Shamela0011253,74,1172,1524,85,31
3,422,712,Shamela0011253,75,20,1260,206,20
3,674,1035,Shamela0011253,76,127,1560,271,23
3,1035,1293,Shamela0011253,77,113,1251,207,22
3,761,864,Shamela0037487,225,655,758,81,99
3,1184,1289,Sham19Y0020762,1062,1314,1424,82,95
3,36,340,Sham19Y0020762,1211,80,384,238,97
3,869,1348,Sham19Y0020762,1211,445,611,135,34
3,978,1082,JK010770,9,721,825,81,100
3,1348,1514,JK007143,678,495,665,116,75
3,1,1184,Shamela0005449,123,242,1524,912,88
3,1184,1514,Shamela0005449,124,1,356,262,92
3,340,1082,Shamela0005449,125,1090,1568,355,60
3,74,396,Shamela0005449,128,133,552,202,53
3,1,1274,JK006912,66,68,1505,979,85
3,1274,1514,JK006912,67,1,265,193,90
3,21,123,JK009234,69,570,679,81,93
3,1121,1348,Shamela0000788,76,232,461,125,55
3,68,340,Shamela0009783BK1,2711,966,1238,216,98
