ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1311,1418,JK006950,902,1093,1195,79,94
1,1311,1418,JK000381,6596,542,644,79,94
2,1173,1388,JK006950,900,651,1021,151,49
2,1173,1388,JK000381,6594,73,443,151,49
3,342,480,JK006950,637,978,1117,112,99
3,1099,1404,JK006950,638,69,372,239,93
3,342,480,JK001414,62,1350,1489,112,99
3,1099,1404,JK001414,63,434,737,239,93
3,342,473,Kraken220413194022,76,1425,1557,104,97
3,1099,1404,Kraken220413194022,77,501,800,231,91
3,342,480,JK000381,4813,1098,1236,112,100
3,1099,1404,JK000381,4814,189,487,236,93
3,1099,1404,JK000381,6331,664,967,239,93
3,342,480,JK000381,6331,30,169,112,99
6,488,1447,Shamela0008381,4071,843,1585,577,72
6,1447,1561,Shamela0008381,4072,1,119,91,96
6,69,378,JK006950,897,1260,1569,246,99
6,378,1561,JK006950,898,1,1087,869,90
6,49,1040,JK000381,6591,651,1583,748,93
6,1040,1561,JK000381,6592,1,479,379,89
6,488,1561,Shamela0008476,1574,125,898,607,69
7,1,595,Shamela0008381,4072,119,718,485,98
7,1,509,JK006950,898,1087,1591,406,97
7,509,1573,JK006950,899,1,1023,819,95
7,1,1149,JK000381,6592,479,1601,906,96
7,1149,1573,JK000381,6593,1,405,319,95
7,1,595,Shamela0008476,1574,898,1456,446,90
8,785,957,Shamela0001875,181,66,248,130,89
8,785,957,Shamela0025794,3741,473,661,131,88
8,785,953,Shamela0025794,3743,1,175,117,85
8,785,957,Shamela0000736,1273,628,805,114,78
8,785,980,JK000465,2723,891,1085,128,80
8,696,1034,JK007104,491,711,1149,136,36
8,785,957,JK005202,244,1112,1292,130,91
8,785,957,JK008001,2832,451,637,109,72
8,785,957,Sham19Y0148271,1928,567,761,126,81
8,785,957,Shamela0001438,7262,1096,1282,109,72
8,700,957,JK007083,39,812,1246,191,55
8,785,957,ShamAY0033948,60,537,716,124,87
8,700,1034,Sham19Y0122257,1887,1063,1219,113,41
8,700,1029,Sham19Y0014297,408,929,1080,112,41
8,785,957,JK000165,549,957,1478,132,32
8,785,953,JK000165,2698,594,775,122,85
8,618,1029,Sham19Y0149697,704,742,980,131,39
8,785,957,JK007043,565,37,231,113,75
8,785,980,Shamela0008381,4654,1050,1234,132,86
8,685,957,JK006950,635,795,1099,176,69
8,789,957,JK006950,684,1176,1392,123,73
8,1,568,JK006950,899,1023,1586,457,98
8,568,1566,JK006950,900,1,972,778,96
8,839,957,Sham19Y0013252,889,26,159,86,82
8,785,957,JK007064,129,594,777,131,90
8,789,957,JK007064,714,127,308,129,90
8,789,989,JK000175,258,1021,1224,133,80
8,685,957,JK001414,60,1060,1403,189,69
8,696,998,Zaydiyya0000054,373,788,954,93,39
8,785,943,Shamela0003055,4315,1346,1509,116,90
8,780,957,JK000225,160,70,252,131,91
8,785,993,JK001171,24,1177,1385,138,81
8,696,980,Zaydiyya0000361,948,837,983,89,39
8,785,957,JK000474,3743,505,1070,129,29
8,785,957,JK000474,3744,114,291,121,87
8,700,1034,Shamela0021766,3120,382,538,110,40
8,696,957,Zaydiyya0000142,3192,910,1118,143,65
8,785,957,Shamela0000347,98,531,735,126,78
8,785,957,Shamela0006366,183,30,214,131,90
8,785,953,JK000484,4230,77,248,110,82
8,785,957,Shamela0021809,2513,417,602,126,87
8,709,1029,Shia000922,490,984,1139,102,37
8,785,957,Shamela0009810,758,1277,1479,123,77
8,635,953,Sham19Y0017903,608,961,1377,161,46
8,785,980,Shamela0037458,2856,639,833,129,80
8,685,957,Kraken220413194022,74,1170,1511,185,68
8,700,957,ShamAY0032800,3,711,1001,135,57
8,785,917,Shamela0006610,116,1355,1484,99,96
8,834,957,JK006897,57,14,149,95,88
8,785,957,Sham19Y0017442,15,717,887,121,90
8,785,957,ShamAY0033181,1243,675,884,124,76
8,785,957,ShamAY0033181,1313,220,429,124,76
8,785,957,JK000232,623,778,971,113,75
8,700,1029,Sham19Y0018144,219,1005,1161,112,42
8,700,1034,JK001100,11,963,1119,113,41
8,789,957,JK001100,12,94,262,128,97
8,785,957,JK009336,1341,500,822,123,49
8,800,957,JK000148,277,1,170,119,89
8,700,957,JK000140,904,250,812,186,42
8,789,1037,JK000381,4789,1204,1474,147,62
8,685,957,JK000381,4811,876,1187,182,71
8,819,957,JK000381,6329,1,134,95,87
8,785,957,JK000381,6377,499,694,129,84
8,789,957,JK000381,6378,218,434,123,73
8,1,1172,JK000381,6593,405,1546,918,96
8,1172,1566,JK000381,6594,1,394,317,99
8,696,1037,JK007044,3458,140,383,100,29
8,789,957,ShamAY0033585,13,1217,1385,130,98
8,785,957,Shamela0008544,824,346,528,128,89
8,785,957,ShamIbadiyya0000074,476,1046,1229,131,90
8,785,1051,Sham19Y0017817,35,789,1241,169,47
8,785,957,Shamela0008243,146,483,677,124,81
8,785,957,JK000141,368,913,1114,122,77
8,785,980,JK000961,95,1123,1317,128,80
8,785,957,JK000386,190,1303,1491,130,86
8,700,1010,Shamela0000894,4697,81,346,149,58
8,785,957,JK000021,2210,960,1157,123,78
8,785,957,Shamela0008476,243,764,941,126,90
8,785,989,Shamela0005756,1898,802,1025,129,71
9,1,574,JK006950,900,972,1527,445,96
9,574,1553,JK006950,901,1,909,726,92
9,1,1228,JK000381,6594,394,1533,911,92
9,1228,1553,JK000381,6595,1,325,260,98
10,255,426,Sham19Y0017729,65,130,655,90,19
10,1,621,JK006950,901,909,1526,489,99
10,621,1477,JK006950,902,1,839,656,96
10,1,1173,JK000381,6595,325,1493,922,99
10,1173,1477,JK000381,6596,1,288,227,92
10,210,426,JK007044,1024,578,1095,73,14
11,1,685,JK006950,902,839,1481,505,92
11,685,1527,JK006950,903,1,804,646,94
11,34,148,JK000381,4789,1111,1381,83,40
11,1,1293,JK000381,6596,288,1520,978,94
11,1293,1527,JK000381,6597,1,214,173,90
12,1,725,JK006950,903,804,1545,561,91
12,725,1493,JK006950,904,1,750,595,97
12,1,1287,JK000381,6597,214,1517,1008,95
12,1287,1493,JK000381,6598,1,188,149,90
