ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,758,1202,Shamela0000767,4855,907,1356,282,76
1,1210,1381,Shamela0007798,5079,384,555,133,100
1,548,1095,JK000917,900,323,783,325,73
1,548,1033,Shia002616Vols,3201,1122,1493,248,60
3,804,1017,Shia001395Vols,77,41,214,107,58
3,704,1017,ShamAY0032665,1694,763,1199,195,53
3,665,935,ShamAY0033910,856,1276,1567,195,80
3,1264,1525,ShamAY0033910,859,22,274,165,70
3,665,1113,Shamela0013033,122,922,1340,213,58
3,704,1017,Shamela0005803,107,510,901,218,67
3,764,1066,JK000130,858,5,334,206,75
3,1257,1525,JK000130,860,183,456,171,68
3,704,1017,Shamela0012750,504,778,1177,181,52
3,869,1017,Shia001782Vols,2159,816,953,93,74
3,701,1017,Shamela0009107,606,1133,1429,164,55
3,672,1525,Shamela0025800,753,746,1286,285,41
3,869,1017,Shamela0001733,2916,210,347,93,74
3,1257,1525,JK009324,2895,1124,1264,87,40
3,704,1017,Shamela0010842,277,982,1375,215,66
3,665,1066,JK000475,701,559,988,276,77
3,1257,1525,JK000475,703,872,1155,172,66
3,781,1109,Shia002003Vols,1329,459,775,170,58
3,665,862,Sham19Y0018261,31,819,1003,141,90
3,704,1017,Sham19Y0018144,1694,865,1301,195,53
3,665,1109,Shamela0002863,2159,175,598,223,58
3,832,1050,Shamela0007891,1704,1,220,128,66
3,704,1035,Shamela0010444,27,831,1225,219,65
3,781,1024,Sham19Y0013667,6226,52,244,132,63
3,672,1017,Shamela0003722,3568,343,588,137,44
4,1,527,ShamAY0033910,859,274,714,261,55
4,87,520,ShamAY0033910,859,1128,1503,201,51
4,520,927,ShamAY0033910,860,41,467,272,73
4,306,814,Shamela0011385,1652,591,1033,182,45
4,740,886,Sham19Y0132524,1858,1093,1265,113,80
4,495,931,Shamela0006610,908,972,1366,178,47
4,240,546,Shamela0007798,3278,1154,1504,214,72
4,1,527,JK000130,860,456,896,260,56
4,372,927,JK000130,861,1,645,381,69
4,531,946,Sham19Y0131521,5844,99,823,276,47
4,488,839,Sham19Y0131521,5849,952,1528,163,31
4,531,769,Shamela0117359,1008,991,1482,147,37
4,402,908,Shamela0025800,754,106,453,196,43
4,531,821,Sham19Y0148486,5450,911,1522,190,38
4,258,939,Shamela0001875,1342,238,846,268,41
4,87,927,JK000475,704,512,1354,483,59
4,720,886,Shamela0012884,1612,178,344,120,86
4,527,908,Sham19Y0146127,2967,181,706,249,55
4,372,931,Shamela0021743,1519,417,907,248,48
4,531,922,Sham19Y0020591,1576,785,1485,274,48
4,425,855,Sham19Y0020944,1011,1186,1569,180,42
5,326,508,ShamAY0034282,3034,1143,1275,104,72
5,281,508,Shamela0007798,3301,1133,1336,102,50
5,281,552,Shia001887Vols,2367,1070,1268,128,61
8,422,767,ShamAY0034282,3029,819,1154,107,27
8,1262,1467,ShamAY0034282,3032,1165,1348,102,56
8,24,697,JK000917,517,913,1264,223,41
8,24,355,Sham19Y0014591,3151,1120,1347,145,55
9,137,441,Shamela0007798,3293,1151,1456,241,99
9,441,888,Shamela0007798,3294,1,443,337,94
9,1,116,ShamAY0033522,629,317,483,82,60
9,1,121,Shamela0000551,2612,584,766,90,63
9,1,112,Shamela0000551,2614,712,1168,85,23
9,137,364,Shamela0023578,1017,1358,1551,144,80
9,449,876,Shamela0023578,1018,23,375,218,56
9,1,116,Shamela0012399,3457,430,598,79,57
9,1,116,Shia002119Vols,3191,1101,1267,82,60
9,1,121,Shamela0028107,637,1154,1322,86,62
10,1228,1439,Shamela0021751,6596,895,1094,144,80
