ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,410,Shamela0026350,434,232,532,211,61
8,1,1160,JK003608,3553,552,1669,904,95
8,1160,1555,JK003608,3554,1,351,261,77
9,249,1551,Shamela0012398,2162,472,1589,867,81
9,249,1585,ShamAY0032275,390,111,1400,1033,95
9,249,935,Shamela0026350,434,935,1590,499,89
9,935,1574,Shamela0026350,435,1,501,385,73
9,249,1551,JK000998,568,349,1624,1020,96
9,249,1477,JK003608,3554,351,1577,990,99
10,28,400,Shamela0012398,2163,23,328,214,71
10,1203,1432,Shamela0021715,82,345,581,142,72
10,405,618,Rafed0002209Vols,706,955,1185,172,92
10,1006,1177,Shamela0035073,159,98,278,134,91
10,1,220,ShamAY0032275,390,1400,1565,130,74
10,229,411,ShamAY0032275,391,1,175,126,83
10,1082,1355,Shamela0010717,151,1074,1406,183,65
10,28,400,Shamela0026350,435,497,794,212,71
10,1182,1363,Shamela0026350,438,333,601,122,54
10,55,387,JK007140,32,632,803,124,46
10,1,381,JK000998,569,35,359,245,80
10,1,1432,JK003608,3555,110,1494,1098,94
10,1006,1148,JK000468,1147,1478,1639,115,88
11,754,1075,Shamela0026350,437,161,488,179,57
11,170,1131,JK003608,3556,1,964,763,99
11,826,1063,Shamela0027084,394,745,932,124,66
11,848,1063,Shamela0006744,167,936,1211,143,61
11,754,1075,JK009239,792,419,722,184,63
12,219,714,Shamela0012398,2163,321,588,191,47
12,226,800,Rafed0002209Vols,708,1018,1358,193,36
12,215,714,Shamela0026350,435,783,1053,189,46
12,93,420,Shamela0026350,438,812,1163,115,33
12,63,588,JK003608,3556,964,1489,420,99
12,588,1124,JK003608,3557,1,527,427,97
12,93,420,JK009239,793,1039,1383,115,34
13,26,593,JK003608,3557,527,1088,460,98
14,342,571,Shamela0012398,2163,634,856,152,78
14,379,583,Shamela0035073,161,1173,1359,131,81
14,163,310,MMS00017,98,624,858,105,55
14,170,310,Shamela0026350,439,433,644,100,57
14,444,566,JK007140,58,1425,1552,92,91
14,47,557,JK003608,3557,1088,1599,411,99
15,27,652,Sham19Y0145334,3075,1173,1527,164,32
15,27,178,Sham19Y0020578,54,1232,1399,109,74
15,1350,1507,Shamela0012398,2161,1236,1515,84,36
15,23,320,Sham19Y0132965,219,1263,1479,120,46
15,27,533,Sham19Y0019199,1416,763,1155,229,55
15,27,1145,PV20220525,1618,765,1563,423,39
15,27,673,MMS00011,934,1,374,178,33
15,27,256,JK000195,366,581,816,115,53
15,27,673,MMS00017,96,797,1496,279,41
15,673,848,Shamela0001242,833,929,1149,110,54
15,76,1571,Shamela0026350,437,1,1523,1151,90
15,27,571,Sham19Y0038093,141,1389,1513,87,19
15,745,1152,Sham19Y0038093,142,121,530,327,96
15,122,738,JK000676,691,39,280,177,36
15,673,1402,Shia003764Vols,787,29,406,150,22
15,27,252,JK000998,565,1469,1579,69,38
15,236,519,JK003608,3556,585,893,182,66
15,27,871,Shamela0027084,394,548,1562,311,31
15,27,848,Shamela0006744,167,703,1532,510,66
15,27,1389,JK009239,792,209,1570,1051,91
15,1389,1571,JK009239,793,1,183,147,100
16,166,396,PV20220525,1619,8,223,170,88
16,1404,1544,MMS00017,97,1077,1221,109,91
16,43,1566,Shamela0026350,438,1,1175,922,73
16,56,171,Sham19Y0038093,142,1347,1462,88,95
16,375,639,JK003608,3555,1245,1417,115,52
16,1212,1554,JK003608,3556,994,1322,116,34
16,59,352,Shamela0006744,168,313,871,161,35
16,1,1566,JK009239,793,183,1395,961,75
17,852,1234,Sham19Y0013631,2434,898,1188,196,61
17,494,725,JK000533,819,535,841,181,73
17,751,1308,JK000533,831,459,1011,436,96
17,147,350,MMS00017,98,160,360,158,96
17,1426,1562,Shamela0026350,438,1250,1386,110,100
17,852,1269,Shamela0012738,105,911,1251,222,64
17,756,1265,JK005005,459,670,1156,352,82
17,756,1265,Sham19Y0018315,152,593,1079,361,84
17,1053,1265,Sham19Y0014579,3544,351,577,169,93
17,751,1308,Shamela0001584,92,677,1226,424,92
18,645,913,MMS00017,98,661,910,164,73
18,1,205,Shamela0026350,438,1386,1591,162,97
18,205,913,Shamela0026350,439,1,721,558,92
18,428,852,JK007140,37,603,901,218,61
18,436,673,Sham19Y0038093,142,680,917,190,98
18,645,852,JK003608,3557,1211,1351,100,58
18,1,762,JK009239,794,28,787,622,99
18,454,913,JK009239,794,790,1251,375,99
20,1398,1637,Rafed0002209Vols,708,573,1000,92,22
20,466,819,Shia003362Vols,969,50,211,108,37
20,1153,1450,Shamela0027084,396,1086,1417,113,30
22,1420,1661,Shamela0012398,2161,310,584,83,29
22,249,1470,Shia003362Vols,969,671,1010,198,19
22,1420,1661,Shamela0026350,433,390,670,76,21
22,1426,1661,JK007140,33,27,381,96,30
22,1420,1661,JK003608,3552,325,703,96,27
22,1420,1661,Shamela0027084,396,174,457,82,28
23,13,1085,Sham19Y0145334,3077,118,874,212,19
23,337,1085,Shamela0012398,2161,749,1372,173,22
23,856,1085,Rafed0002209Vols,708,200,400,122,61
23,13,965,Shia003362Vols,969,1050,1371,208,26
23,337,1085,Shamela0026350,433,836,1497,196,21
23,341,903,JK007140,33,1293,1527,90,16
23,766,1015,JK000998,567,1240,1461,110,54
23,13,1085,JK003608,3552,511,1712,264,18
23,856,1085,Shamela0027084,396,611,830,138,66
23,856,1085,JK000468,1333,191,505,157,56
24,596,1669,Shia003362Vols,969,1382,1664,191,21
31,1109,1374,Shamela0009984,1,1,266,215,100
32,661,1022,Shamela0009984,1,266,626,288,99
32,813,1357,Shia003636Vols,2384,64,259,117,26
33,523,728,Sham19Y0013235,115,709,957,151,76
33,1429,1520,Shamela0012286,1859,522,613,70,100
33,546,902,Shamela0009984,1,626,982,291,100
33,540,728,Shamela0010525,619,1207,1420,142,83
33,1429,1520,Shamela0002114,374,255,346,70,100
34,556,725,Shamela0012286,786,231,400,140,100
34,90,360,Shamela0009984,1,982,1252,223,100
34,1514,1656,Shamela0009984,1,1252,1394,118,100
35,711,877,Kraken22021802055302,53,347,615,116,54
35,711,990,Shamela0012286,22,782,1139,145,48
35,1,141,Shamela0009984,1,1394,1534,113,100
35,1216,1497,Shamela0009984,2,1,282,231,100
35,1131,1627,Shamela0009788,32,276,465,124,28
36,1532,1686,Kraken22021802055100,298,983,1130,111,85
36,625,919,Shamela0009984,2,282,576,240,100
37,311,689,Shamela0009984,2,576,956,288,96
37,1244,1557,Shamela0009984,2,711,1113,210,62
37,334,466,Shamela0027084,11,509,641,101,98
37,334,461,Shamela0006744,265,625,753,98,99
37,317,466,Shia003636Vols,2726,389,531,107,92
37,334,461,Shamela0009788,78,1429,1557,98,99
37,334,461,JK003609,1365,635,763,94,91
37,52,514,JK003609,1366,499,928,87,14
38,1114,1331,Shamela0009984,2,1199,1416,179,100
39,516,712,Shamela0009984,2,1416,1612,160,100
39,712,815,Shamela0009984,3,1,104,81,100
39,1418,1595,Shamela0006744,556,968,1130,111,74
39,1167,1291,Shamela0002114,177,1010,1303,98,39
40,474,907,Shamela0009984,3,97,531,345,98
40,497,683,Shamela0006744,271,985,1158,102,62
41,1396,1614,Shamela0035100,5099,426,658,95,43
41,283,522,Shamela0012286,1638,59,348,175,74
41,1265,1614,Shamela0009984,3,818,1167,286,100
41,1,287,Shamela0009984,3,536,822,230,99
41,1396,1614,Shamela0010525,14,485,1023,163,36
41,829,964,Shamela0006743,462,1338,1482,103,88
41,1415,1614,Shamela0009788,120,39,520,127,32
41,820,964,Shamela0009788,129,312,456,118,100
41,1396,1598,JK003609,1403,1240,1617,103,33
42,1,145,Sham19Y0013235,126,162,306,116,99
42,815,1095,Sham19Y0013235,126,306,555,181,80
42,868,1405,Shamela0035100,5099,695,808,68,14
42,231,388,Shamela0012286,912,1265,1489,124,67
42,1,145,Shamela0009984,3,1167,1311,117,100
42,815,1066,Shamela0009984,3,1311,1562,200,100
42,815,1036,Shamela0010525,14,1167,1391,159,91
42,1,145,Shamela0010525,14,1023,1167,116,99
42,1,145,Shamela0009788,120,520,663,113,97
42,815,1483,Shamela0009788,120,663,944,156,27
42,1,145,JK003609,1404,17,160,113,97
42,815,1491,JK003609,1404,160,391,164,30
43,530,884,Shamela0009984,4,69,424,280,99
43,218,486,Shamela0006744,349,1200,1505,85,27
44,1060,1546,Shamela0009984,4,680,1166,393,100
44,1,221,Shamela0009984,4,460,680,178,100
45,468,770,Shamela0009984,4,1166,1468,246,100
45,1043,1346,Shamela0027084,21,1044,1354,94,23
45,1043,1346,Shamela0006744,188,1133,1399,105,28
46,7,660,Shamela0012286,170,1097,1308,151,28
46,1195,1547,Shamela0009984,5,353,705,282,100
46,103,455,Shamela0009984,5,1,353,282,100
47,82,276,JK009370Vols,1413,1272,1527,154,75
47,276,408,JK009370Vols,1414,1,130,96,93
47,1075,1611,Shamela0009984,5,751,1287,439,100
47,76,398,Shamela0011790,2586,15,419,177,46
47,82,398,JK003609,5108,334,577,151,53
48,1008,1499,Sham19Y0019199,125,1347,1521,92,21
48,1008,1499,Shamela0001242,645,1347,1550,129,32
48,1,139,Shamela0009984,5,1287,1425,109,100
48,698,829,Shamela0009984,5,1425,1556,106,100
48,829,1106,Shamela0009984,6,1,278,224,100
48,1008,1499,Shamela0006744,204,285,499,130,31
49,1372,1599,Shamela0009984,6,647,874,183,100
49,115,484,Shamela0009984,6,278,647,301,100
49,491,721,Shamela0006744,204,689,1003,117,42
50,1128,1566,Shamela0009984,6,918,1356,356,100
51,842,1097,Shamela0009984,6,1340,1601,207,96
51,1097,1219,Shamela0009984,7,1,123,100,100
52,229,708,Sham19Y0014827,639,1014,1533,241,47
52,329,894,Shamela0009984,7,123,688,456,100
52,419,569,Hindawi092963020,118,1395,1517,66,56
53,1,388,Shamela0009984,7,761,1148,314,100
53,1117,1531,Shamela0009984,7,1148,1562,334,100
54,573,995,Shamela0009984,8,73,495,339,99
54,823,979,Kraken22021606121200,17,1,201,124,76
55,1,593,Shamela0009984,8,495,1087,478,100
55,1186,1620,Shamela0009984,8,1087,1521,351,100
56,741,1302,Hindawi019507951,22,181,818,165,24
56,626,1129,Shamela0009984,9,1,504,408,100
56,693,1030,Shamela0000140,2052,795,979,139,49
56,1192,1439,Shamela0009788,486,236,498,204,93
57,682,919,Shamela0023735,551,1342,1581,195,99
57,1452,1628,Shamela0009984,9,934,1110,142,100
57,498,960,Shamela0009984,9,504,973,347,91
57,682,893,Shamela0010525,102,1308,1517,160,93
57,185,682,Shamela0010525,102,242,511,179,45
57,682,805,JK009211,361,1401,1563,99,75
57,498,678,Shamela0006743,1011,177,377,136,87
57,525,960,Shamela0011790,751,1,705,311,54
57,682,960,Shamela0009788,483,710,996,203,86
57,498,678,Shamela0009788,485,236,421,136,94
57,498,928,JK003609,2140,239,810,308,63
58,1,179,Shamela0009984,9,1110,1288,142,100
58,1411,1623,Shamela0009984,9,1288,1500,172,100
59,770,1309,Shamela0009984,10,116,512,315,73
59,69,184,Shamela0009984,10,1,116,94,100
59,1186,1309,Shamela0010525,124,799,1020,90,53
60,161,400,Shamela0001687,72,381,543,114,60
60,161,400,Sham19Y0013274,79,341,494,104,55
60,161,400,JK006962,1396,1380,1535,105,56
60,154,1040,Shamela0009984,10,378,893,370,51
60,136,703,Shamela0010525,124,768,1182,182,32
60,161,395,Shamela0009788,554,53,209,111,60
60,148,389,JK003609,2465,1352,1528,113,56
61,479,688,Shamela0012286,2386,60,296,166,86
61,207,372,Shamela0009984,10,893,1058,133,100
61,479,692,Shamela0006744,148,652,1058,122,35
62,128,264,Shamela0022788,80,1068,1380,76,30
62,148,264,Shamela0001000,184,432,626,66,41
62,931,1212,Shamela0009984,10,1269,1550,226,100
62,138,281,Shamela0009984,10,1126,1269,117,100
62,1407,1520,Shamela0006744,298,285,853,88,19
63,757,1195,Shamela0009984,11,1,276,222,62
64,398,601,Shamela0012286,37,452,1105,168,30
64,657,938,Shamela0009984,11,276,554,221,97
64,1242,1533,Shamela0010525,133,441,1006,147,29
65,150,832,Shamela0009984,11,547,1010,374,67
66,298,413,Shamela0006739,1963,1232,1353,92,95
66,705,1220,Hindawi030807493,44,472,812,112,21
66,62,621,Shamela0009984,11,1010,1569,454,100
66,621,1593,Shamela0009984,12,1,659,533,67
66,705,1212,Shia002955Vols,23,461,816,97,18
66,705,1194,Sham19Y0127698,437,214,384,84,19
66,705,1220,JK003609,2807,862,1287,146,24
67,1,177,Shamela0009984,12,659,849,117,77
67,657,1263,Shamela0009984,12,796,1402,488,99
68,282,476,Shamela0001000,366,824,1033,142,87
68,201,368,Shamela0009984,12,1398,1565,133,100
68,368,777,Shamela0009984,13,1,410,331,100
68,278,497,Shamela0010525,137,452,680,154,83
68,282,467,Shamela0011056BK1,45,1269,1469,141,90
68,308,483,Shamela0006744,308,469,645,128,91
68,282,467,Kraken220218125255,347,643,846,137,85
68,282,439,Sham19Y0014579,3418,1433,1605,118,88
68,282,423,Shamela0011790,788,355,502,96,85
68,282,423,JK003609,2859,594,760,105,81
69,431,672,Shamela0001242,11,1,230,97,46
69,1005,1337,Shamela0001242,598,815,1101,206,72
69,422,672,Shamela0035100,5727,1212,1360,73,35
69,1005,1172,Hindawi019507951,14,648,880,121,63
69,1005,1337,Shamela0003583,78,46,327,207,73
69,61,1367,Shamela0009984,13,410,1472,865,81
69,1001,1172,Shamela0010525,145,1259,1477,122,69
69,988,1163,Shamela0009788,634,1174,1445,120,51
69,1005,1172,Shamela0000736,2764,360,561,121,74
69,1005,1163,JK003609,2891,487,746,114,53
70,524,666,Shamela0009984,13,1472,1614,117,100
70,666,883,Shamela0009984,14,1,218,181,98
70,591,804,JK000806BK1,157,29,375,133,40
70,1251,1500,Shamela0006744,311,394,566,136,67
71,188,1616,Shamela0009984,14,212,1204,802,69
71,1173,1565,Shia003408Vols,602,874,1208,117,29
72,1091,1378,Shamela0010798,1844,543,787,141,58
72,1243,1378,Shamela0035100,8301,942,1077,103,99
72,1110,1424,JK009370Vols,259,1,317,228,89
72,1,397,Shamela0009984,14,1204,1600,318,100
72,1033,1554,Shamela0009984,15,41,562,415,100
72,1091,1465,Sham19Y0023644,7489,747,1064,184,61
72,1091,1424,Shamela0006744,313,810,1108,218,84
72,1085,1424,Shia003636Vols,7898,203,547,242,86
72,1110,1424,Shamela0012722,436,27,350,195,70
72,1085,1243,Shamela0009788,647,1405,1570,108,77
72,1243,1442,Shamela0009788,648,1,214,148,90
72,1130,1374,Sham19Y0016550,106,875,1097,106,49
72,32,437,JK003609,2923,790,1457,275,52
72,1074,1424,JK003609,2924,659,1010,251,86
73,1,1034,Shamela0009984,15,562,1067,405,48
74,126,591,Shamela0009984,15,1067,1532,381,100
74,591,823,Shamela0009984,16,1,233,185,100
74,867,986,Shamela0027084,74,51,169,95,99
74,867,986,Shamela0006744,314,951,1069,95,99
75,52,376,Sham19Y0019199,1402,119,473,214,69
75,380,1199,Sham19Y0014483,124,70,953,338,34
75,448,1194,JK007143,27,177,1013,260,27
75,1,1465,Shamela0009984,16,345,1480,927,77
75,56,384,JK000806BK1,166,461,829,238,80
75,52,380,JK010322,446,324,656,224,78
75,963,1194,Shia003408Vols,578,1053,1306,132,58
75,460,1194,Shamela0009788,607,100,928,306,35
75,460,1207,JK003609,2862,536,1132,299,43
75,27,384,JK003609,3018,1,364,249,79
76,822,1103,Sham19Y0013235,127,590,891,223,91
76,1348,1495,Shamela0012286,2128,127,288,117,91
76,611,759,Shamela0009984,16,1473,1622,120,97
76,759,1357,Shamela0009984,17,1,600,481,99
76,883,1103,Shamela0010525,597,843,1079,170,89
76,1348,1504,Shia003764Vols,566,913,1227,86,32
76,1348,1495,Shamela0002114,274,594,730,108,92
77,103,560,Shamela0009984,17,590,1020,340,91
77,1263,1597,Shamela0009984,17,998,1332,272,100
78,854,1470,Sham19Y0014246,43,371,938,414,78
78,1,247,Shamela0009984,17,1332,1556,176,88
78,935,1649,Shamela0009984,18,1,715,583,100
79,1,1125,Shamela0009984,18,715,1474,620,67
80,368,1217,Shamela0005448,85,746,1238,267,37
80,564,1217,JK006900,1369,337,626,190,35
80,210,768,Shamela0000728,187,958,1454,278,57
80,768,896,Shamela0012286,1324,359,575,100,58
80,214,1217,Shamela0005392,125,559,1201,237,24
80,214,1217,JK010565,149,154,723,203,21
80,214,530,Shamela0009984,18,1394,1636,163,63
80,530,768,Shamela0009984,19,1,239,193,100
80,1344,1537,Shamela0009984,19,239,432,156,100
80,214,768,JK001477,40,74,563,266,55
80,214,1217,Shamela0006744,337,666,1238,317,37
80,768,896,Sham19Y0147062,2362,740,958,95,54
80,569,1217,Shamela0009788,849,37,322,185,35
80,210,667,Shamela0005742,133,1115,1515,203,50
80,667,1217,Shamela0005742,134,1,188,118,26
80,214,1217,JK003609,3947,554,1094,302,36
80,768,896,Shamela0002114,164,975,1184,97,57
80,214,1217,Shamela0001002,978,662,1352,259,26
81,293,420,ShamIbadiyya0000730,113,265,448,81,49
81,293,420,ShamIbadiyya0000730,357,336,554,101,57
81,293,420,Shamela0012286,780,614,827,100,58
81,124,278,Shamela0012286,851,990,1143,122,98
81,944,1132,Shamela0009984,19,432,620,151,100
81,124,264,Zaydiyya0000358,71,1296,1444,97,75
81,1446,1569,Shamela0000678,178,390,514,92,94
82,900,1060,Shamela0010798,1891,451,577,93,73
82,761,1196,Shamela0009984,19,620,1055,354,100
82,900,1090,Shamela0010525,165,209,401,151,97
82,900,1090,JK009211,96,362,555,151,97
82,229,621,Shamela0009788,1844,1016,1319,103,25
82,184,621,Hindawi082959503,68,922,1242,111,25
83,72,291,Sham19Y0013235,121,251,453,128,64
83,49,762,Shamela0009984,19,1000,1566,418,69
83,762,892,Shamela0009984,20,1,131,107,100
83,72,386,Shamela0010525,164,737,936,127,46
84,1203,1391,Sham19Y0014827,647,314,652,150,55
84,748,1030,Shamela0010538,55,1326,1517,100,47
84,1,202,Shamela0009984,20,136,337,160,100
84,1106,1533,Shamela0009984,20,337,764,348,100
85,580,704,Shamela0012286,1634,1104,1230,100,97
85,836,1581,Shamela0009984,20,908,1264,282,46
85,1,145,Shamela0009984,20,764,908,116,100
85,1,145,Shamela0009984,51,1072,1256,104,70
85,1031,1312,Shamela0007867,44,492,708,154,68
85,580,704,Shamela0002114,21,635,762,98,95
86,890,1125,Sham19Y0014827,649,1,275,140,55
86,1,943,Shamela0009984,20,1264,1579,248,32
86,943,1211,Shamela0009984,21,1,269,216,100
87,659,1152,Shamela0009984,21,269,762,396,100
88,816,1025,Shamela0010798,3501,959,1168,141,85
88,136,1130,Shamela0009984,21,762,1538,625,78
89,152,632,Sham19Y0019199,415,351,550,88,19
89,1249,1412,Shamela0006624,594,346,511,126,96
89,1249,1412,ShamAY0034569,194,722,887,120,91
89,1249,1412,Shamela0035100,9192,1336,1501,128,97
89,1249,1412,Shamela0004445,5988,1179,1284,83,63
89,1239,1412,Shamela0001000,536,1050,1225,132,95
89,158,658,Shamela0001000,560,350,674,115,22
89,108,1576,Shamela0009984,22,42,1020,789,66
89,1249,1412,Shamela0010525,440,575,741,120,91
89,1243,1420,Sham19Y0023644,7692,174,353,128,90
89,158,635,Shamela0027084,99,87,279,109,28
89,1412,1576,Shamela0027084,99,1061,1238,122,87
89,1249,1412,Shamela0010906,6913,871,1036,128,97
89,1249,1412,Shamela0006744,109,933,1099,127,96
89,158,635,Shamela0006744,363,530,719,107,27
89,1442,1576,Shamela0006744,365,774,907,104,98
89,1249,1412,JK010322,532,841,1006,127,96
89,1412,1576,Shia003636Vols,10986,949,1121,125,91
89,1243,1412,Shamela0011790,819,814,986,126,93
89,1249,1412,Shamela0009788,956,166,331,121,92
89,809,982,Shamela0009788,976,1188,1410,125,65
89,1406,1557,Kraken220410202737,57,1264,1413,81,66
89,1243,1412,JK003609,897,341,518,120,85
90,802,1087,Sham19Y0013235,123,954,1303,207,67
90,802,1183,Shamela0009984,22,1237,1618,316,100
90,1,218,Shamela0009984,22,1020,1237,178,100
90,1183,1309,Shamela0009984,23,1,127,105,100
90,802,1087,Shamela0010525,194,1220,1595,203,61
90,656,1142,Shamela0006744,366,366,861,103,18
91,1355,1610,Shamela0009984,23,322,572,159,68
91,208,486,Shamela0009984,23,127,405,222,100
92,1140,1307,JK001319,870,3,171,107,75
92,6,198,Shamela0029911,357,202,391,140,91
92,1,249,Shamela0009984,23,572,820,200,100
92,762,1402,Shamela0009984,23,773,1324,443,85
92,762,1484,JK009211,88,1108,1273,122,21
92,1,198,Shamela0027084,104,477,673,155,97
92,6,198,Shamela0021556,282,657,848,151,97
92,762,1484,Shamela0009788,990,1,166,122,21
92,762,1040,JK003609,3734,678,868,142,63
92,1,249,JK003609,3734,458,725,184,84
93,513,796,Shamela0009984,23,1316,1601,230,98
94,1,390,Shamela0009984,24,97,486,316,100
94,63,387,Shamela0000678,148,302,838,123,24
95,7,328,Sham19Y0019199,437,40,439,172,46
95,1,1195,Shamela0009984,24,572,1250,513,52
95,7,296,Shamela0006744,377,1294,1528,166,69
96,53,426,Shamela0009984,24,1194,1567,298,100
96,1103,1463,Shamela0009984,25,1,361,285,98
96,610,1053,JK000676,716,825,1313,100,18
96,1162,1380,Shia003408Vols,882,1169,1462,107,37
97,817,954,Sham19Y0026523,391,612,821,103,61
97,831,959,Sham19Y0000259,459,893,1062,91,65
97,775,954,JK006900,1368,824,985,93,57
97,5,177,Shamela0012286,2171,714,995,122,55
97,817,954,JK000410,15,856,1065,103,61
97,781,1037,Shamela0009984,25,351,603,187,91
97,831,954,Hindawi015792571,93,887,1021,88,82
98,1,280,Sham19Y0013235,20,695,1101,202,61
98,1020,1565,Shamela0009984,25,1000,1538,428,96
98,1,388,Shamela0009984,25,629,1016,310,100
99,671,937,Shamela0009984,26,91,357,211,100
100,155,397,Sham19Y0013235,129,1226,1510,176,75
100,934,1084,Shamela0037325,1016,926,1113,96,56
100,1,1224,Shamela0009984,26,357,1164,649,65
100,244,814,Shamela0010525,350,951,1161,149,33
101,284,496,Sham19Y0016714,1103,1161,1393,106,51
101,252,508,Shamela0009984,26,1158,1414,200,98
101,306,476,Shamela0010525,216,1406,1528,82,61
102,1158,1370,Sham19Y0016714,1103,1161,1393,106,51
102,1126,1382,Shamela0009984,26,1158,1414,200,98
102,84,396,Shamela0009984,27,1,313,257,100
102,1180,1350,Shamela0010525,216,1406,1528,82,61
103,904,1520,Shamela0009984,27,307,923,495,99
103,1204,1443,Shamela0010525,219,601,1136,85,19
104,357,1031,Shamela0009984,27,923,1597,550,100
104,1490,1742,Shamela0009984,28,1,253,202,100
104,361,820,Shamela0027084,121,459,1250,179,23
104,361,701,Shamela0006744,396,485,982,114,22
105,1,236,Shamela0009984,28,253,488,183,98
105,686,1363,Shamela0009984,28,366,874,358,66
106,473,804,Shamela0009984,28,874,1205,265,100
106,248,506,Shamela0010525,223,736,1021,113,35
107,173,473,Shamela0009984,28,1205,1505,242,100
107,473,1529,Shamela0009984,29,1,598,477,56
108,682,914,Shamela0022788,189,753,1195,115,29
108,222,674,JK010550,133,107,745,146,24
108,682,920,Shamela0035100,7519,44,431,115,32
108,682,914,Shamela0001000,731,337,1111,127,20
108,341,464,Shamela0012286,2699,858,1014,99,78
108,30,1029,Shamela0009984,29,199,1053,437,42
108,682,878,Shamela0006730,177,936,1329,95,25
108,222,702,Shamela0006744,411,940,1344,144,27
109,1,220,Shamela0009984,29,1070,1289,178,100
109,1172,1478,Shamela0009984,29,1289,1595,246,100
110,934,1232,Sham19Y0013235,152,46,779,189,32
110,780,1266,Shamela0009984,30,95,581,394,100
111,1138,1379,JK001460,595,51,420,151,45
111,179,324,Shamela0021510,204,159,338,102,72
111,179,324,JK010473,189,443,621,103,73
111,179,324,JK009370Vols,2274,485,630,103,90
111,1456,1628,Shamela0003583,15,1321,1488,123,84
111,1423,1655,Shamela0009984,30,920,1152,185,100
111,35,374,Shamela0009984,30,581,920,276,100
111,1012,1379,Shamela0006744,609,1253,1579,266,88
111,179,342,Shamela0001002,1496,1044,1203,105,81
112,740,947,Shamela0023764BK4,79,1273,1471,125,70
112,1118,1223,Shamela0001687,5372,1112,1217,82,100
112,150,451,Shamela0026676,56,387,613,112,44
112,677,1055,Shamela0009984,30,1189,1569,305,98
112,195,567,JK010635,36,163,315,90,31
113,566,743,Shamela0001000,756,1295,1469,135,96
113,1107,1646,Shamela0009984,31,237,606,243,54
113,166,535,Shamela0009984,31,35,404,298,100
113,566,743,JK010522,1,570,744,135,96
113,579,747,JK000468,562,1440,1602,105,77
114,642,797,Hindawi081316951,305,11,166,120,99
114,312,751,Shamela0012398,1227,1051,1555,161,31
114,642,797,Shamela0007435,704,1010,1165,120,99
114,440,694,Sham19Y0029560,1343,1326,1593,88,26
114,642,797,Shia001400,62,147,302,117,97
114,642,797,ShamAY0033552,5,1276,1434,119,96
114,440,797,ShamAY0037021,311,639,980,176,53
114,642,797,ShamAY0032251,66,693,848,120,99
114,642,797,Sham19Y0000259,378,44,199,120,99
114,642,797,Masaha001075,340,1095,1250,117,97
114,642,797,Sham19Y0132974,78,1037,1192,117,97
114,639,797,JK010550,136,536,700,120,94
