ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,736,ShamAY0034815,1,381,1114,583,97
1,30,301,JK009231,1618,265,578,183,65
1,166,589,JK009248,2192,1,304,231,68
1,1,531,Shamela0004482,214,1049,1601,419,93
1,5,597,Shamela0004482,530,915,1510,459,94
1,33,490,Sham19Y0017817,77,1146,1513,292,78
1,33,589,Shamela0025794,756,76,612,415,89
1,126,601,Shamela0004473,15414,1,476,381,100
1,30,525,Shamela0004473,15695,1206,1704,399,99
1,30,740,Shamela0004473,16233,557,1251,557,96
1,5,736,Shamela0004473,16416,437,1181,578,96
1,30,712,Shamela0004473,16992,834,1519,550,99
1,30,740,JK006670,2,8,700,552,96
1,262,589,JK000105,550,1,328,266,100
1,222,601,Shamela0029741,11,35,416,307,99
1,30,712,PV20230913,84,174,859,550,99
1,30,589,Sham19Y0020591,759,766,1209,291,57
1,1,601,Shamela0030842,1,16,569,447,92
1,24,431,Sham19Y0145435,1645,1199,1609,327,99
1,431,755,Sham19Y0145435,1646,1,319,246,93
1,1,731,ShamAY0002038,1,679,1409,583,98
1,112,736,Kraken220708161407,4,1,645,479,93
1,133,589,Shamela0006947,12683,1,367,231,53
2,1,219,Sham19Y0017372,357,875,1090,171,97
3,1044,1550,JK000583,490,177,706,386,90
3,1044,1554,Sham19Y0017372,562,829,1338,405,99
3,1196,1322,ShamAY0034059,1635,1477,1603,100,98
3,1322,1554,ShamAY0034059,1636,1,227,175,93
3,1044,1554,JK001160,282,176,686,405,98
4,1,224,Sham19Y0017372,562,1338,1538,152,86
4,359,1197,Sham19Y0017372,572,793,1464,435,57
4,1197,1550,Sham19Y0017372,573,1,349,278,95
4,389,835,Shamela0031366,231,442,947,307,73
4,1,158,ShamAY0034059,1636,227,373,112,89
4,601,1138,ShamAY0032275,125,1,663,204,28
4,601,835,Shamela0037325,1869,1,249,178,87
5,1,1220,Sham19Y0017372,573,349,1572,967,97
5,1220,1533,Sham19Y0017372,574,1,314,244,97
6,1,672,Sham19Y0017372,574,314,982,527,97
6,789,1033,ShamAY0034230,4909,1214,1497,182,79
6,1037,1491,ShamAY0034230,4910,4,436,335,93
7,1231,1524,JK000583,220,1211,1485,161,63
7,1331,1511,Sham19Y0017372,533,197,548,137,48
7,312,891,Shamela0021765,1218,594,918,171,35
7,739,897,Shamela0009810,1244,573,723,111,89
7,1136,1524,ShamAY0034302,5,438,846,289,85
7,206,429,JK008001,5645,869,1206,85,26
7,1231,1524,JK001160,119,1095,1350,186,73
7,206,429,JK009390,383,1022,1371,104,36
7,1,1169,ShamAY0034230,4910,436,1497,780,78
7,1169,1524,ShamAY0034230,4911,1,329,252,87
7,713,897,JK001271,39,733,898,122,84
7,1231,1524,Zaydiyya0000142,2361,411,690,165,64
7,739,977,JK000312,413,196,393,135,71
7,739,897,JK000141,644,813,963,111,89
8,1175,1439,ShamAY0034080,166,1093,1341,153,70
8,57,337,JK000583,221,1,224,147,58
8,769,946,JK001332,573,172,347,132,96
8,1,481,Sham19Y0017372,533,400,878,378,98
8,196,481,Shamela0012738,108,182,378,132,56
8,217,332,ShamAY0035035,10084,756,858,79,86
8,769,946,Sham19Y0148529,269,322,492,130,94
8,1175,1445,Shamela0001438,1582,1,265,180,83
8,1,492,ShamAY0034302,5,846,1261,295,73
8,1175,1433,JK008001,409,1103,1357,168,80
8,805,946,JK008001,410,1,143,108,97
8,769,946,Sham19Y0150960,178,1227,1379,114,82
8,1,171,JK001160,119,1350,1508,128,92
8,171,481,JK001160,120,1,274,205,81
8,1088,1445,Zaydiyya0000133,25,292,662,228,72
8,769,946,ShamAY0036163,4,1234,1421,122,79
8,1127,1445,JK009390,832,620,920,189,75
8,769,946,Masaha002872,40,1007,1183,135,98
8,1,492,ShamAY0034230,4911,329,768,345,87
8,217,332,Sham19Y0038171,2613,167,269,81,88
8,1,212,Zaydiyya0000142,2361,690,849,112,63
8,769,946,Tafsir02096,203,1162,1332,130,94
8,1127,1445,Sham19Y0127677,737,78,363,192,76
8,208,418,Sham19Y0017878,115,1265,1476,142,74
8,217,487,JK001198,34,706,925,144,63
9,37,306,Sham19Y0017063,454,645,921,169,71
10,1160,1406,JK000201,4266,561,796,162,81
10,636,756,Shia001555Vols,1292,598,721,88,93
10,246,475,JK000583,632,1042,1235,104,57
10,636,756,JK000467,1327,712,880,85,66
10,1108,1370,Sham19Y0127668,12,561,837,130,51
10,1165,1370,JK009248,662,745,900,108,67
10,1165,1406,Sham19Y0122257,3083,167,398,159,81
10,952,1135,Shamela0012220,1188,828,972,66,49
10,636,756,Shamela0096878,153,292,443,85,73
10,1165,1370,JK000629,559,614,795,128,79
10,1177,1375,Shamela0026568,1295,774,971,140,86
10,1120,1370,ShamAY0038406,43,433,754,159,61
10,1165,1414,JK007045,746,64,286,146,75
10,1177,1375,Shamela0023685,1438,716,912,138,85
10,1165,1370,Shamela0021766,638,201,400,138,83
10,1190,1406,Shamela0021766,1529,333,529,147,87
10,636,756,Shamela0001438,4993,668,791,88,93
10,636,756,Shamela0004445,1273,937,1060,88,93
10,636,756,JK008001,4619,304,427,88,93
10,237,488,JK001160,372,965,1196,151,67
10,1165,1414,Sham19Y0145212,3290,695,936,160,78
10,636,756,JK009390,3725,289,455,87,68
10,636,756,JK009390,3956,126,278,87,74
10,1165,1375,JK001293BK1,908,596,776,119,73
10,636,756,Shia004456Vols,2019,498,621,88,93
10,1165,1370,ShamAY0038413,66,103,301,144,88
10,636,756,JK006838,450,864,1018,90,75
10,1126,1394,ShamAY0037387,445,1061,1298,152,69
10,1126,1370,ShamAY0037387,455,925,1146,152,76
10,1165,1384,Shamela0023695,496,529,736,147,85
10,636,756,Shamela0023578,1412,718,855,88,83
10,1165,1370,Sham19Y0132618,208,882,1072,131,80
10,1165,1394,Zaydiyya0000142,1674,1182,1369,121,68
10,1165,1370,Shamela0012406,261,1149,1362,141,79
10,636,756,Sham19Y0127677,2960,308,431,88,93
11,548,748,Shia004487,10,1197,1379,114,64
11,548,832,Shamela0001524,2433,191,467,209,92
11,548,676,ShamAY0035035,3188,383,508,97,96
11,548,827,Shamela0009801,115,390,626,174,78
11,548,885,Shamela0001391,177,642,946,223,81
11,548,827,JK000088,219,840,1125,220,97
