ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,566,1007,Shamela0029942,2,511,971,237,56
1,1218,1392,Masaha002473,211,325,501,109,76
1,637,1054,Shamela0021715,6021,252,693,217,48
1,637,950,JK000110,1020,914,1213,151,49
1,392,1357,ShamAY0032849,1,409,1250,467,53
1,637,920,Sham19Y0018103,2523,581,831,150,56
1,664,920,Sham19Y0016584,2838,1138,1369,136,55
1,637,958,Shamela0021545,38,619,937,205,78
1,637,920,Sham19Y0013252,6162,783,1033,150,56
1,437,920,Shamela0009389,15,1051,1497,290,73
1,614,937,Shamela0030623Vols,127,687,979,217,83
1,637,920,Shamela0025794,48,76,344,203,88
1,672,928,JK009390,4502,7,247,156,75
1,715,920,ShamAY0034569,171,0,204,156,95
1,423,879,ShamAY0034569,496,1020,1529,292,67
1,614,920,JK000085,146,257,551,197,79
1,597,920,ShamAY0038116,129,1112,1423,223,86
1,637,950,Sham19Y0013605,3104,694,991,151,49
1,637,950,Sham19Y0018176,1458,943,1240,151,49
1,648,1229,Shamela0026432,31,0,525,273,49
1,637,950,PV2024060602,1020,914,1213,151,49
1,503,903,Sham19Y0133413,45,1090,1441,247,75
2,132,373,Shamela0026039,62,1300,1538,160,75
2,91,359,JK009193,8,603,849,139,60
2,140,523,ShamAY0032856,3,371,740,229,69
2,13,468,Shamela0026389,139,643,1025,270,71
2,149,364,Shamela0003722,3246,0,211,157,86
2,866,1442,JK000720,23,467,1336,160,17
2,13,383,Shamela0030327,93,520,865,250,82
2,13,471,Shamela0030327,94,62,521,298,73
2,13,189,Shamela0026731,55,1363,1521,115,80
2,30,468,Shamela0009375,21,459,835,270,73
2,50,459,ShamAY0035240,7,598,925,164,43
2,17,454,Shamela0009354,1,436,792,237,67
2,30,383,Shamela0010906,1231,643,1068,187,45
2,13,296,JK000537,190,596,792,132,58
2,17,383,ShamAY0032865,10,730,1025,187,61
2,132,468,JK000916,10175,273,703,167,45
2,30,459,JK000916,10176,328,650,206,58
2,30,450,Shamela0030623Vols,373,47,371,208,59
2,106,468,Shamela0004445,3270,387,697,211,67
2,17,468,JK009154,188,116,505,275,74
2,13,468,Shamela0026742,7,207,688,299,69
2,66,383,ShamAY0034005,1086,862,1131,167,59
2,106,359,JK000474,17,1169,1423,165,72
3,86,335,JK000484,2060,938,1176,157,77
3,569,977,JK000484,2581,9,403,178,45
3,42,276,Shia002093,47,162,371,127,63
3,591,977,JK000022,681,1010,1322,183,62
3,224,358,JK009256BK1,4183,1150,1296,90,80
3,23,287,ShamAY0034005,331,594,832,136,61
4,419,849,JK009193,3,728,1102,271,74
4,1181,1466,Sham19Y0148271,808,258,566,212,84
4,446,794,JK007036,328,614,961,270,95
4,0,167,Shamela0029900,14,534,693,124,92
4,266,837,ShamAY0032856,2,674,1280,401,76
4,244,808,ShamAY0033569,24,464,959,363,78
4,1111,1466,Shamela0026813,29,667,1011,273,96
4,259,648,Shamela0026813,35,1261,1581,236,74
4,648,794,Shamela0026813,36,0,146,112,98
4,449,794,Zaydiyya0000054,427,5,385,236,74
4,1181,1466,Sham19Y0023644,2320,95,402,209,82
4,341,648,ShamAY0038083,205,1190,1501,207,77
4,1115,1466,JK001417,975,0,331,242,80
4,259,837,Shamela0010831,22,129,776,417,76
4,312,837,JK000484,5060,716,1262,312,67
4,1077,1466,Shamela0009376,24,48,448,248,67
4,266,794,JK000571,1,732,1306,381,80
4,0,453,Shamela0021821,1987,252,637,187,50
4,266,632,Shamela0021107,12,1162,1587,263,76
4,259,672,Shamela0026389,61,1101,1558,293,75
4,304,845,Shamela0029922,2,177,811,380,74
4,1111,1466,JK009391,85,658,1088,248,69
4,449,584,Shia004526,104,905,1053,106,87
4,266,837,ShamAY0032864,3,686,1279,397,79
4,266,837,Shamela0030594Vols,60,834,1376,383,79
4,407,794,Shamela0012415,569,28,451,266,75
4,1239,1466,Sham19Y0020594,163,227,469,179,87
4,259,569,Shamela0003722,609,968,1512,225,49
4,569,845,Shamela0003722,610,0,351,202,71
4,0,344,Shamela0003722,4280,349,723,153,44
4,1115,1466,Shamela0009642,305,542,915,266,87
4,266,837,Shamela0030327,211,479,1145,419,76
4,1085,1466,Shamela0012750,24,138,538,259,74
4,0,141,Shamela0012750,209,1334,1466,106,93
4,0,344,Shamela0012750,366,1150,1463,143,38
4,0,148,Shamela0012750,592,402,613,112,63
4,259,837,JK000381,5528,373,919,402,83
4,321,896,JK007025,83,572,1143,359,74
4,1231,1466,JK007004,240,1116,1357,177,86
4,244,519,Shamela0026731,55,1312,1583,161,62
4,519,837,Shamela0026731,56,0,300,233,89
4,0,148,Shamela0026731,125,108,459,112,38
4,259,800,Shamela0010479,27,253,794,374,79
4,449,740,Shamela0012031,241,1188,1478,232,98
4,259,823,Shamela0009370,3,29,620,407,83
4,1134,1466,Shamela0026490,13,729,1075,213,67
4,1062,1466,ShamAY0035223,3,493,928,275,75
4,1189,1466,JK000083,240,1135,1420,211,88
4,266,837,JK007062,77,699,1301,363,66
4,1189,1466,Shamela0029677,917,680,965,217,92
4,266,823,Shamela0009354,2,850,1395,381,79
4,373,788,Sham19Y0127677,755,541,958,271,73
4,266,837,JK000221,620,433,946,382,82
4,424,794,Sham19Y0146127,2699,1097,1468,254,81
4,266,845,Shamela0012865,37,300,914,403,77
4,1111,1466,Shamela0009107BK5,10,1017,1383,259,82
4,1065,1466,ShamAY0038144,47,240,677,272,75
4,441,794,JK007039,361,454,807,274,95
4,1111,1466,Shamela0023100,380,0,428,248,71
4,266,828,Shamela0030324,3,13,640,337,56
4,1189,1466,ShamAY0033635,7,93,390,213,85
4,1236,1466,JK000146,107,704,937,177,88
4,1236,1466,Shamela0004473,17285,928,1161,177,88
4,154,500,JK000663,4,1118,1522,176,44
4,500,837,JK000663,5,0,345,256,89
4,975,1466,JK000916,9180,568,1220,260,43
4,1194,1466,ShamAY0032902,13,0,295,214,89
4,1189,1466,Shamela0025794,3589,156,446,203,82
4,1168,1459,JK007063,324,222,529,210,82
4,1181,1466,Shamela0009292,150,83,326,167,69
4,1057,1466,Shamela0026579,6,546,951,311,94
4,316,837,ShamAY0034569,958,0,544,389,86
4,1160,1466,Shamela0009107BK1,205,539,881,236,84
4,266,794,ShamAY0032903,8,62,592,333,66
4,393,819,Shamela0030592Vols,93,0,443,318,89
4,259,756,Shamela0031366,514,1079,1594,302,67
4,1262,1466,Sham19Y0016618,83,321,793,151,38
4,321,819,JK009408,2424,614,1122,333,78
4,407,837,JK009154,182,0,483,287,66
4,259,794,JK009142,40,250,741,315,69
4,1168,1466,JK000764,205,0,285,213,84
4,441,828,Shamela0030246,6,6,397,282,88
4,446,679,Shamela0005756,7931,1289,1528,186,95
4,1048,1466,Shamela0009619,26,273,714,291,80
4,424,876,Shamela0021493,107,742,1175,287,77
4,259,819,Shamela0010835,106,424,1022,382,76
4,446,794,Shamela0029617,9,0,360,271,92
4,1252,1466,Sham19Y0014592,653,501,737,169,85
4,266,648,Shamela0030134,11,1102,1519,213,51
4,407,837,Shamela0008473,1598,535,1028,304,73
4,1122,1466,Shamela0026542,14,1085,1447,251,81
4,1164,1466,ShamAY0032950,5,8,331,226,84
4,266,776,ShamAY0038078,15,882,1593,377,64
4,1224,1466,Shamela0012749,8,0,266,184,82
4,1236,1466,Shamela0001426,28,558,791,177,88
4,1153,1466,Shamela0026746,14,1121,1438,235,86
4,1122,1466,ShamAY0035235,14,471,816,248,82
4,948,1466,ShamAY0033674,19,318,823,350,81
4,266,794,Shamela0010447,28,259,823,381,80
4,266,705,Shamela0026432,22,1096,1515,305,83
5,713,1072,Sham19Y0148271,1229,215,588,250,82
5,913,1086,JK000021,2268,0,160,116,85
5,0,212,Shamela0026813,29,1011,1186,125,72
5,0,220,JK001417,975,331,510,114,65
5,666,1089,JK000484,1011,1001,1418,232,64
5,696,1072,JK009141,336,1044,1346,208,69
5,800,1030,JK010244,4,197,417,169,93
5,666,1100,Sham19Y0131336,346,718,1134,236,64
5,0,118,Shamela0009376,24,448,556,87,91
5,0,220,Shamela0021794,65,514,760,132,62
5,724,1428,JK000977,114,351,870,279,48
5,862,1072,Sham19Y0017729,42,755,955,149,87
5,800,1072,Shamela0001341,1,56,310,180,83
5,772,1072,Shia001137,127,0,304,228,95
5,0,129,Shamela0012750,24,538,662,91,85
5,518,1191,Shamela0012750,202,182,728,330,56
5,655,1072,JK000011,1,408,784,228,64
5,696,1072,Sham19Y0122406,198,346,670,220,73
5,696,1072,Shamela0030024,5,416,739,200,65
