ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1107,1274,JK000376,59,302,456,105,75
1,268,591,Shamela0009379,23,838,1103,190,68
1,34,238,Shamela0009379,31,284,491,157,95
1,1103,1274,Shamela0009379,53,983,1144,129,94
1,271,591,ShamAY0034338,36,1098,1363,204,80
1,1038,1274,JK000776,45,890,1147,162,77
1,636,1264,Shamela0021821,1023,99,679,196,29
1,1079,1274,Sham19Y0023608,2288,385,567,127,77
1,1073,1264,Shamela0000107,3224,791,1010,122,63
1,1047,1274,Tafsir09084,1397,583,861,161,72
1,366,586,JK010244,10,68,295,166,90
1,1103,1274,JK010244,20,118,292,126,84
1,0,260,JK000011,2,479,792,186,76
1,268,684,JK000011,3,639,1076,280,76
1,591,733,JK000011,5,850,1067,96,58
1,764,1013,JK000011,7,688,942,199,96
1,1331,1461,JK000011,9,1256,1385,99,95
1,997,1274,JK000011,9,89,445,199,70
1,1035,1264,JK000838,35,1326,1591,144,64
1,1035,1274,Shamela0010517,224,138,387,153,71
1,1107,1274,JK000381,155,89,243,105,75
1,1079,1274,JK000094,1479,997,1184,131,83
1,1042,1274,Shamela0008473,2838,0,288,165,71
1,306,595,Shamela0029967,65,424,696,206,88
1,764,995,Sham19Y0018611,203,206,445,171,82
1,1098,1274,JK010919,37,15,189,117,78
1,1047,1274,Tafsir07057,3186,676,954,161,72
1,1035,1274,JK009313,3988,727,985,157,73
1,1035,1274,Sham19Y0148271,1831,5,273,164,76
1,1035,1274,Shamela0001438,7669,661,917,150,66
1,379,684,JK007063,132,1091,1381,176,69
1,1107,1274,JK007063,133,1273,1427,122,91
1,1079,1264,JK001197,145,775,999,117,60
1,1035,1274,Zaydiyya0000067,165,1079,1373,164,68
1,1115,1274,Shamela0002449,208,0,161,110,81
1,1035,1274,JK009390,5767,635,891,137,57
1,1038,1280,JK009175,15,225,447,141,72
1,1035,1264,Sham19Y0014601,6087,330,640,130,50
1,1035,1274,JK000559,1024,564,790,148,75
1,379,591,Kraken220413202218,366,424,643,166,92
1,1038,1274,Shamela0025794,2947,761,1023,156,72
1,1038,1274,Shamela0021809,2828,333,589,159,74
1,268,562,Shamela0012884,3073,822,1046,159,68
1,42,238,Shamela0012884,3075,658,863,141,84
1,1035,1245,Shamela0012884,3078,1244,1459,157,89
1,9,238,Shamela0000894,7165,594,823,156,81
2,0,144,Shamela0009379,58,218,365,114,96
2,12,705,JK000011,10,0,1359,494,46
2,705,889,JK000011,11,0,359,133,47
2,914,1427,JK000011,12,107,591,382,93
2,563,889,Sham19Y0014592,672,790,1016,129,49
2,199,578,Shamela0009076,286,253,609,227,73
2,925,1170,Shamela0012884,3085,1216,1447,159,76
2,1170,1427,Shamela0012884,3086,0,242,189,93
2,199,620,JK000033,14,526,1018,238,55
3,1237,1437,Shamela0009379,65,211,533,138,53
3,1220,1379,ShamAY0032912,22,813,978,103,75
3,369,752,JK000166,8149,1217,1439,97,33
3,369,680,JK008001,948,11,363,105,35
3,330,752,JK000637,2714,445,883,155,35
3,131,765,JK000011,14,0,766,472,78
3,985,1176,JK000011,16,1104,1379,133,63
3,1172,1449,JK000011,18,292,653,197,69
3,369,752,JK000123,1414,122,257,87,29
3,70,460,Shamela0029967,66,0,391,306,99
3,680,1081,Shamela0096228,675,196,562,173,46
3,1237,1379,Sham19Y0148271,570,665,803,106,90
3,345,752,JK009318,18,585,787,117,36
3,369,756,Sham19Y0017747,2290,1043,1271,102,34
3,1028,1172,Shamela0003722,3909,331,788,108,30
3,680,1081,Shamela0003722,8382,537,963,180,42
3,339,752,Kraken220413202218,364,476,642,102,32
3,1237,1437,Shamela0025794,3289,124,395,142,64
3,369,752,Zaydiyya0000059,1271,1321,1458,88,29
3,1237,1379,Shamela0021809,910,721,860,106,91
3,40,476,JK000021,2313,415,925,212,48
3,275,756,Sham19Y0035453,101,134,634,149,26
4,577,1328,Sham19Y0017903,95,607,943,194,32
4,829,1328,Sham19Y0131521,391,0,286,148,32
4,591,982,Sham19Y0131521,394,1035,1296,105,31
4,574,1328,JK009336,1958,676,1039,202,31
4,574,1507,Sham19Y0146127,238,820,1267,196,23
4,574,1507,JK000484,466,525,1060,197,22
4,577,1328,Sham19Y0020944,56,731,1051,193,32
4,5,170,JK000011,18,889,1098,115,68
4,577,790,JK000011,25,1225,1438,166,99
4,790,1507,JK000011,26,0,725,576,98
4,574,1328,JK000142,59,317,654,195,32
4,574,1328,Sham19Y0020591,111,1058,1399,195,32
4,574,1328,ShamAY0033975,674,1034,1357,194,32
4,286,393,Sham19Y0017878,553,706,811,78,85
4,577,933,Shamela0021765,270,217,385,128,45
4,577,1092,Shamela0021765,1067,964,1484,372,88
4,1092,1507,Shamela0021765,1068,0,415,291,78
4,574,1328,JK009231,216,102,402,183,30
4,577,860,Kraken230106005528,743,1306,1417,84,37
4,574,1328,Shamela0012884,636,1099,1410,198,33
4,286,393,Shamela0012884,1206,388,495,86,100
4,577,933,JK006801,48,275,461,138,48
4,577,804,JK006801,377,798,1036,152,76
4,577,1507,JK006801,612,484,975,321,40
4,574,1328,PV2024060602,4656,185,522,195,32
5,834,1016,Shamela0009379,116,9,191,145,100
5,837,970,Sham19Y0145212,2997,139,272,105,100
5,884,996,JK009274,518,442,554,89,100
5,884,996,Shia002261Vols,211,458,570,89,100
5,884,996,JK008001,843,203,315,89,100
5,834,970,JK000883,1129,298,434,107,100
