ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,110,381,ShamAY0037134,214,56,366,101,31
1,106,506,Shia003764Vols,897,549,1191,98,13
1,186,381,Shia003636Vols,12267,88,425,117,40
1,186,540,Shamela0001242,1059,1367,1552,96,29
2,1360,1619,Hindawi070930825,4,1468,1730,138,56
3,448,938,Shia003366Vols,1604,1209,1502,246,58
5,0,124,Shia002185Vols,4071,1162,1286,88,78
7,1361,1546,Hindawi081461536,38,1237,1422,153,100
8,284,511,Hindawi081461536,81,150,372,180,97
9,8,398,MMS00013,31,849,1047,130,41
10,1409,1609,MMS00013,69,36,222,139,84
11,0,696,MMS00013,69,222,666,294,50
13,1461,1638,Shamela0011566,264,798,975,134,87
13,1252,1638,Kraken220413202320,76,97,435,213,59
14,0,764,Shamela0011566,264,975,1583,482,76
14,149,485,Kraken220413202320,119,50,409,265,90
15,147,357,Shamela0003283,634,1079,1270,150,89
15,147,357,Shamela0010283,197,242,435,134,78
16,43,145,Shamela0011566,135,1455,1574,76,81
23,1458,1652,Sham19Y0026523,3188,1288,1484,152,95
23,1458,1584,Sham19Y0026523,3940,1084,1210,102,99
23,666,1524,Rafed0002485,5,919,1593,254,28
23,42,195,Shamela0023735,24,744,1004,119,55
24,601,838,Sham19Y0026523,2323,1350,1585,194,99
25,850,1412,Shamela0011685,224,1173,1497,213,46
26,7,564,Shamela0011685,225,334,902,150,25
26,1400,1601,Shamela0011685,336,1272,1505,119,58
26,1299,1601,Shamela0023735,832,1036,1532,192,45
27,212,422,Sham19Y0023644,235,4,211,137,80
27,0,709,MMS00013,2191,879,1570,533,90
27,709,1333,MMS00013,2192,0,660,484,88
27,32,400,Shamela0011800BK1,7,1172,1574,192,54
27,227,413,JK010344,173,16,195,145,93
27,197,449,Shamela0023735,368,470,703,158,75
28,897,1218,MMS00013,2341,746,1070,244,88
28,10,1180,Shamela0011685,263,666,1542,401,37
28,303,1175,Shamela0022877,154,0,906,362,37
28,199,659,Shamela0022881,188,1127,1589,289,65
28,192,1175,Sham19Y0017363,168,34,644,355,42
28,0,1175,Shamela0023735,1782,859,1619,356,35
28,1200,1566,Shamela0011767,89,1292,1636,171,54
30,1046,1588,Shamela0009788,1203,1015,1294,199,45
30,1046,1588,JK010344,341,854,1296,289,59
31,65,377,Shamela0011685,224,567,839,175,58
33,1020,1545,Masaha004846,150,0,209,147,34
33,852,1545,Shamela0011566,358,1051,1468,291,49
34,464,774,Shamela0003283,58,1036,1293,175,66
34,277,969,Masaha004846,150,359,839,349,60
34,464,774,Rafed0002202Vols,539,55,311,175,66
34,830,1451,Rafed0002202Vols,539,802,1128,184,32
34,819,1451,Shamela0005390,547,1031,1379,190,34
34,464,774,Shamela0005390,547,345,629,194,73
34,464,774,Kraken22020804103900,89,232,515,199,75
34,0,118,Shamela0011566,358,1468,1585,95,99
34,118,1612,Shamela0011566,359,0,1377,1089,88
34,464,924,Shamela0010283,220,378,1298,276,35
35,4,217,Shamela0011566,359,1381,1595,170,97
35,217,961,Shamela0011566,360,0,713,542,87
37,351,633,Shamela0011767,70,1311,1568,140,50
40,1330,1480,Shamela0010798,216,507,640,104,85
41,214,556,Shamela0001043,992,1247,1459,116,43
41,186,556,Shamela0023849,123,1237,1540,142,40
43,884,1648,Shamela0001043,144,262,610,239,37
43,884,1648,Shamela0023849,108,625,970,250,38
44,0,236,Shamela0011269,57,1237,1483,167,75
44,276,908,Shamela0011269,58,141,726,359,63
44,0,900,JK010344,113,181,1210,511,52
47,1024,1429,Shamela0023849,106,1144,1555,140,30
50,455,835,Hindawi051419736,54,756,1135,307,99
50,826,1591,Hindawi051419736,55,72,842,620,98
50,1348,1527,ALCorpus00018,115,5,256,109,49
51,0,302,ALCorpus00018,115,284,596,166,57
51,315,719,JK010344,449,0,433,300,81
54,1089,1377,ShamAY0035859,121,535,807,205,83
54,1089,1377,Hindawi017160604,776,371,616,168,68
54,620,1565,Shamela0009429,4590,456,1329,654,83
55,0,151,Shamela0009429,4590,1329,1483,117,93
55,842,1378,MMS00013,2170,639,1222,253,43
56,400,855,Hindawi069795368Vols,502,454,835,310,81
57,70,555,Sham19Y0127677,4940,0,254,154,40
57,0,555,Shamela0000315,13,509,756,151,34
57,5,555,JK001210,23,997,1334,188,45
57,5,548,Shia004030Vols,42,21,628,177,28
57,0,555,Kraken22021817402401,140,513,773,159,36
57,777,1071,Hindawi069795368Vols,377,741,892,122,51
57,389,555,AOCP20251117018,344,950,1109,108,86
57,381,555,AOCP20251117018,352,660,831,119,89
57,5,555,Rafed0000705Vols,726,607,962,192,45
57,0,555,Sham19Y0146127,2201,796,1023,137,31
57,0,555,JK000484,4148,974,1200,145,33
57,5,555,ShamAY0034447,231,350,683,165,38
57,5,555,JK009370Vols,1359,1042,1394,125,25
57,82,555,JK009370Vols,1409,44,328,130,35
57,5,555,Shia003445,3,865,1333,175,33
57,5,555,Zaydiyya0000131,10,53,459,114,25
57,369,555,AOCP20250214602,22,1048,1265,117,67
57,5,555,Shamela0001438,7189,741,1075,167,39
57,340,555,JK000948,7,46,232,128,79
57,0,555,JK006838,82,0,231,144,32
57,5,555,Shamela0009788,336,295,659,195,44
57,70,555,JK010491,118,698,984,148,37
57,5,555,Shamela0012820,342,660,1024,148,31
57,5,555,Shamela0010262,23,57,432,177,41
57,82,555,Masaha003299,5,561,871,173,43
57,340,555,Sham19Y0127698,30,867,1094,126,68
57,5,548,Shia001353,18,612,1246,177,27
57,5,555,JK009390,3899,261,609,177,40
57,5,555,JK010344,492,641,811,123,29
57,0,555,Sham19Y0131003,230,146,423,150,31
57,5,555,JK001493,297,21,363,186,42
57,5,555,JK008001,4786,71,438,178,39
57,5,555,JK000916,702,7,280,95,23
57,5,459,JK001297,9,1176,1391,95,28
57,78,551,Shamela0010283,3091,176,585,177,39
57,5,527,Zaydiyya0000087BK1,30,1036,1398,161,37
57,381,551,Shamela0023653,20,340,548,116,73
57,5,555,JK000021,497,311,536,142,32
57,5,497,JK000952,10,1140,1420,131,33
57,1326,1473,Shamela0003118,7336,662,883,44,17
58,499,717,JK000272,812,958,1158,117,65
58,499,711,JK000481,578,46,223,126,75
58,53,717,JK009228,138,516,1091,190,30
58,499,711,JK000657,94,1067,1253,129,77
58,499,717,Zaydiyya0000054,395,536,741,115,62
58,499,717,Zaydiyya0000361,996,469,675,114,62
62,277,1063,ShamAY0007299,390,34,856,497,66
63,673,988,Shamela0009096,145,1140,1434,190,69
64,449,1238,Shamela0009429,4225,816,1454,405,58
69,311,528,MMS00013,2295,382,604,138,72
69,311,528,Shamela0012396BK1,53,439,654,131,68
69,311,528,Shamela0007853,1117,738,960,139,73
70,624,957,MMS00024,50,82,513,173,42
72,629,857,Shamela0009793,422,21,245,157,80
72,639,867,Sham19Y0018147,1233,1071,1271,139,74
72,678,849,ShamAY0034447,511,802,935,97,73
72,629,857,Shamela0006624,54,1345,1542,142,78
72,669,857,AOCP20251112869,31,372,526,107,73
72,629,852,JK010344,216,1451,1576,85,48
72,678,857,Sham19Y0145334,1370,0,198,105,59
74,74,386,Hindawi030536269,132,1167,1459,239,93
76,152,422,JK000911,101,527,795,177,80
76,152,422,Shamela0009783BK1,286,501,769,179,81
76,152,368,Sham19Y0023644,693,165,440,169,74
76,266,422,JK007549,63,476,809,121,45
76,152,462,ShamIbadiyya0000066,133,10,311,173,65
76,152,428,MMS00013,2192,1151,1423,179,79
76,110,1290,ShamAY0007299,387,0,1328,841,72
76,428,631,Shia003634Vols,773,5,200,149,90
76,40,437,JK010344,183,542,1250,259,43
76,40,422,Shamela0023735,1545,127,590,239,60
82,0,470,EShia0010461,3,412,791,205,49
84,395,726,Hindawi049250841,24,1199,1530,273,100
86,1168,1469,JK000911,206,454,732,140,46
89,719,1619,JK000911,207,875,1580,285,31
90,291,967,JK000911,208,38,230,102,18
91,1208,1675,Shamela0001043,476,617,1062,340,88
92,1178,1343,JK007018,405,609,774,129,98
92,1178,1343,Zaydiyya0000062,1038,574,739,130,98
92,1178,1340,Sham19Y0023608,2359,1266,1428,128,100
92,1178,1340,Shamela0023591,4575,769,931,128,100
92,1178,1340,Shamela0023591,4597,1147,1309,128,100
92,1158,1340,Shamela0023632,2232,1342,1543,133,84
