ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,937,1051,Sham19Y0017879,369,403,518,88,95
1,803,1051,Sham19Y0017879,799,237,443,114,57
1,944,1051,JK011658,18,888,994,85,99
1,937,1051,Rafed0003799Vols,244,88,204,88,94
1,937,1051,Shamela0010016,7,884,997,84,92
1,937,1051,Shamela0006739,1211,996,1109,86,94
1,937,1051,Tafsir01005,2273,1351,1464,87,95
1,937,1051,JK000465,1191,32,145,88,96
2,1371,1526,JK000064,13,525,710,115,70
2,1141,1526,JK007081,134,1,225,133,38
4,75,650,Shamela0008353,107,891,1420,370,73
4,122,625,JK005202,3,501,944,304,70
4,75,634,JK000064,13,1110,1635,383,79
4,718,1442,JK000064,14,71,546,283,49
4,75,446,JK000098,52,1339,1679,238,72
4,446,650,JK000098,53,10,189,131,78
4,242,1437,Shamela0023606,355,8,919,556,55
4,856,1182,Zaydiyya0000015,195,802,983,124,48
5,31,869,JK000064,14,549,1437,326,36
5,63,869,JK000098,53,232,915,277,37
5,47,636,Shamela0023606,355,919,1536,216,33
7,855,1457,JK000064,16,540,914,195,37
7,855,1457,Shamela0023606,357,810,1179,188,36
8,186,750,Shamela0008353,110,28,574,377,79
8,192,750,JK005202,5,855,1365,363,80
8,186,750,JK000064,16,1029,1571,379,79
8,186,475,Shamela0023606,357,1294,1553,174,72
8,458,743,Shamela0023606,358,7,276,212,92
9,775,909,JK001302,486,86,316,100,55
9,178,545,JK000064,17,1116,1563,228,59
9,775,909,Shamela0037489,24,1225,1410,97,67
9,342,545,Shamela0023606,359,19,278,131,58
10,722,1387,JK007143,1077,971,1545,416,77
10,481,678,JK007143,1078,1083,1286,149,91
10,1,185,JK007143,1082,6,173,136,89
10,725,1514,JK000064,18,810,1558,586,92
10,764,1280,Zaydiyya0000015,195,1,479,348,79
11,5,712,JK007143,1078,27,528,381,66
11,65,715,JK000064,19,7,753,460,74
11,483,712,Zaydiyya0000015,195,437,670,141,69
12,787,1269,Shamela0095571,7,1108,1439,158,39
12,1121,1380,Shamela0008353,29,492,721,151,70
12,1063,1389,Tafsir08090,2,821,1080,162,55
12,572,1371,ShamAY0036821,2,1,549,301,46
12,859,1402,JK000064,20,1136,1633,241,48
12,651,1371,Shamela0023591,5,1,479,273,46
12,617,912,Zaydiyya0000015,236,483,673,134,56
12,859,1499,Sham19Y0011326,3,450,998,289,48
13,1003,1285,Shamela0095571,4,911,1182,177,77
13,982,1290,JK000116,2,685,1015,211,76
13,1,755,JK000064,21,102,668,440,69
13,982,1290,JK000064,22,203,525,205,74
13,1003,1202,JK000162,675,1319,1531,141,78
13,894,1285,Shamela0023591,6,1094,1458,251,81
13,982,1188,Sham19Y0011326,1,749,973,141,73
14,138,595,JK000064,22,1087,1494,183,44
15,573,697,Tafsir04039,132,748,880,97,88
15,1250,1613,Shamela0008353,44,276,505,171,57
15,539,697,Sham19Y0017879,522,796,997,98,60
15,573,697,JK006478,760,506,630,91,89
15,1250,1613,JK005202,9,1336,1565,167,56
15,1250,1366,Sham19Y0127717,5,970,1086,94,100
15,1250,1613,JK000064,23,1017,1347,254,85
15,580,702,Shamela0036506,27,1301,1428,87,85
16,7,1168,Shamela0008353,44,497,1582,833,87
16,52,1168,JK005202,10,1,1052,804,87
16,7,371,JK000064,23,1339,1577,182,61
16,371,1154,JK000064,24,1,769,608,94
16,7,282,JK000098,15,1330,1576,182,79
16,282,1168,JK000098,16,1,843,651,89
19,1078,1534,JK000064,24,811,1203,269,70
20,1,479,JK000064,24,1203,1558,277,72
20,479,1430,JK000064,25,1,754,541,69
21,6,749,JK000064,25,757,1468,551,93
21,806,1514,JK000064,26,10,715,533,91
22,1,913,JK000064,26,715,1577,672,89
22,913,1406,JK000064,27,1,506,390,96
23,184,851,JK000064,27,658,1090,165,26
23,1257,1502,JK000064,27,1174,1421,140,66
24,202,1514,JK000064,28,12,1259,921,83
25,92,300,Sham19Y0013301,172,874,995,64,40
25,1,284,JK000064,28,1259,1543,221,98
25,284,1433,JK000064,29,1,1036,773,83
26,1,491,JK000064,29,1036,1507,354,87
26,491,1562,JK000064,30,1,742,542,62
27,1,894,JK000064,30,742,1543,610,83
27,894,1540,JK000064,31,1,651,516,97
28,1,1182,JK000064,31,651,1574,652,65
29,212,1184,Shamela0029882,63,145,810,478,59
29,212,1518,JK000064,32,325,1439,805,74
29,219,1184,Shamela0002573,1381,882,1470,396,49
29,219,909,JK007081,607,1100,1580,344,60
30,343,552,Kraken220216061222,22,632,832,160,93
30,1044,1501,JK000064,33,463,885,295,74
31,44,846,JK000064,33,897,1448,305,43
31,1264,1602,JK000064,34,1,326,244,87
32,1,1241,JK000064,34,326,1281,635,63
34,1,1511,JK000064,35,84,1566,926,66
35,57,550,Sham19Y0016826,1956,894,1382,356,88
35,1,1529,JK000064,36,23,1504,971,69
36,45,1525,JK000064,37,1,1475,1097,87
37,96,1410,JK000064,38,1,1078,780,72
38,7,510,JK000064,38,1078,1535,357,87
38,510,1564,JK000064,39,1,907,723,84
39,1,752,JK000064,39,907,1559,483,78
39,752,1505,JK000064,40,1,647,496,80
40,18,463,JK000064,40,647,1068,323,91
40,486,1445,JK000064,80,50,694,464,58
41,8,979,JK000064,80,705,1591,687,86
41,979,1549,JK000064,81,1,474,377,80
42,1,1199,JK000064,81,474,1633,894,89
42,1199,1582,JK000064,82,1,359,276,88
43,7,1193,JK000064,82,359,1519,908,94
43,1193,1526,JK000064,83,1,331,264,96
44,1,219,JK000064,83,331,549,172,98
45,1027,1218,JK000064,85,1101,1321,129,72
46,761,1578,Shamela0004473,17155,912,1521,445,66
46,548,765,JK000064,85,1332,1552,167,92
46,765,1540,JK000064,86,1,591,409,62
47,88,868,Shamela0004473,17156,1,780,624,98
47,9,992,JK000064,86,604,1545,719,90
47,1213,1585,JK000064,87,1,340,265,87
48,1218,1512,Sham19Y0150600,381,535,814,184,71
48,1,1512,JK000064,87,340,1493,793,64
49,123,423,Sham19Y0150600,363,1024,1277,177,72
49,131,1538,JK000064,88,1,1296,952,82
50,119,389,JK000064,88,1326,1577,194,84
50,512,1136,JK000064,89,914,1449,410,81
50,1304,1530,JK000064,90,1,213,161,89
51,1,1293,JK000064,90,213,1515,972,90
51,1293,1500,JK000064,91,1,207,131,74
52,10,1406,JK000064,91,214,1570,1062,92
52,1406,1525,JK000064,92,1,116,82,87
53,8,1223,JK000064,92,121,1437,871,79
53,1223,1475,JK000064,93,1,245,189,91
54,1,1084,JK000064,93,245,1520,750,70
54,1084,1493,JK000064,94,1,417,231,59
54,446,1015,JK000162,1032,1182,1534,266,58
54,1025,1350,JK000162,1033,8,202,128,49
55,474,621,JK000064,94,1386,1530,100,86
55,621,1497,JK000064,95,1,732,496,65
56,1,822,JK000064,95,732,1512,600,91
56,822,1463,JK000064,96,1,605,474,91
57,1,959,JK000064,96,611,1555,739,93
57,963,1549,JK000064,97,1,581,418,88
58,58,734,Sham19Y0150600,178,792,1130,150,28
58,1,889,JK000064,97,581,1471,636,87
58,889,1493,JK000064,98,1,594,434,86
58,827,1338,JK000162,1008,1214,1581,293,70
59,1,351,JK000064,98,594,997,208,57
59,630,1151,JK000064,99,1,447,294,67
60,25,988,JK000064,99,770,1506,520,65
60,988,1580,JK000064,100,1,514,409,84
61,1,1393,JK000064,100,514,1598,810,69
62,162,1247,JK000064,101,205,1360,555,51
63,561,1202,JK000064,103,740,1571,216,26
65,1,767,JK000064,105,778,1549,536,82
65,814,1291,JK000064,108,1030,1571,281,59
65,1273,1507,JK000064,109,50,269,116,60
66,1,1481,JK000064,109,269,1544,861,69
67,70,1597,JK000064,110,125,1052,554,43
68,1,553,JK000064,110,1052,1556,366,83
68,553,1491,JK000064,111,1,942,462,52
69,1,642,JK000064,111,942,1494,413,80
69,650,1478,JK000064,112,24,786,551,80
