ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,956,1215,Shamela0007830,89,842,1051,168,79
3,590,829,Shamela0009788,981,528,721,148,79
3,590,829,Shamela0010283,778,497,735,185,98
3,0,197,Sham19Y0014483,29,1416,1610,156,98
3,0,237,JK001016,63,1084,1319,189,98
3,350,809,Shamela0011790,2333,790,1244,350,96
3,248,350,Shamela0011790,2357,567,669,78,100
3,941,1234,Shamela0011790,2357,1321,1549,179,75
3,411,829,Shamela0011790,2359,285,706,326,98
3,362,829,Shamela0005446,536,438,904,352,96
3,0,237,Shamela0005448,158,1043,1280,186,97
3,428,840,JK007626,2,0,646,318,62
3,362,687,JK010672,210,886,1123,183,71
4,35,403,Shamela0037632,68,751,1114,252,76
4,35,403,Shamela0001032,72,364,728,257,77
4,448,617,Shamela0001032,233,23,190,124,92
4,23,885,Shamela0006743,358,29,1239,670,69
4,1023,1498,Shamela0000758,107,469,937,371,96
4,448,572,JK001477,271,1458,1581,99,99
4,1016,1269,JK010747,182,1366,1616,199,96
4,1269,1498,JK010747,183,0,228,184,99
4,1023,1341,Shamela0000514,125,151,468,244,96
4,1023,1498,Shia003636Vols,9853,158,580,335,86
4,35,448,Shia003636Vols,10916,1102,1513,330,99
4,448,885,Shia003636Vols,10917,23,462,334,96
4,1016,1498,Rafed0002341Vols,720,487,1010,343,75
4,35,282,JK010744,22,688,935,183,92
4,1016,1218,Shamela0011788,437,1400,1601,154,92
4,1023,1266,Shamela0010283,225,1386,1627,195,98
4,1023,1365,Shamela0011786,251,1337,1623,227,81
4,1023,1442,Shamela0011786,271,922,1286,294,85
4,17,745,Shamela0011790,2338,559,1014,297,48
4,100,885,Shamela0011790,2355,0,804,622,96
5,0,122,Shamela0006743,357,921,1041,94,96
5,668,875,Shamela0006743,364,146,354,153,90
5,133,259,Shamela0006743,368,723,842,96,92
5,886,1473,Shamela0006743,369,979,1560,467,98
5,1352,1462,Shamela0023735,1296,710,820,80,94
5,890,1462,Rafed0000230Vols,558,238,741,405,87
5,692,875,Rafed0000230Vols,561,798,984,145,97
5,137,248,Shia003636Vols,11081,1158,1270,90,99
5,890,1462,Shia003636Vols,11082,838,1357,418,90
5,0,122,Shamela0011790,2354,1090,1215,94,96
5,692,875,Shamela0011790,2358,759,944,145,98
5,1040,1247,Shamela0011790,2360,1114,1268,121,71
6,824,1151,Shamela0005429,6,1225,1552,262,98
6,1151,1360,Shamela0005429,7,0,210,163,99
6,0,527,Shamela0006743,360,736,1208,380,88
6,687,807,Shamela0006743,369,831,951,97,99
6,61,527,Shia003636Vols,10921,0,411,331,87
6,258,527,Shamela0011790,2356,651,864,174,78
6,0,527,AOCP20251104045Vols,36,266,550,166,33
7,194,1336,JK003609,3708,0,1023,597,56
7,150,1336,JK001477,36,359,1356,632,60
7,1353,1464,JK009325,1280,982,1089,83,96
7,1336,1464,JK007611,11,75,264,86,60
7,144,1342,Shamela0022892,13,128,862,559,58
7,150,1081,Hindawi092963020,100,816,1250,238,30
7,150,1342,Shamela0006896,139,209,1018,639,66
7,150,1336,Rafed0000230Vols,557,297,1354,658,60
7,1357,1464,Shia003636Vols,10920,1251,1358,83,100
7,150,342,Shia003636Vols,11079,1343,1533,142,92
7,342,1336,Shia003636Vols,11080,0,862,519,55
7,138,450,Shamela0009099,147,1225,1532,236,92
7,450,1336,Shamela0009099,148,0,764,403,47
7,150,1342,Shamela0007830,90,697,1472,504,49
7,150,500,JK010561,556,1315,1538,176,62
7,500,1342,JK010561,557,0,499,387,57
7,1353,1464,Shamela0011790,2356,402,509,83,96
7,150,357,Shamela0001003,259,1298,1506,161,95
7,357,1336,Shamela0001003,260,0,857,500,53
8,1403,1550,Shamela0037632,76,514,662,117,97
8,1039,1190,Shamela0005433,65,272,423,114,96
8,1403,1550,Shamela0001032,80,644,791,119,100
8,702,910,Shamela0006743,360,358,513,121,74
8,1260,1550,Shamela0006743,361,0,290,235,99
8,1039,1201,Shamela0006743,367,980,1137,125,96
8,0,691,Shamela0006743,369,207,815,469,83
8,809,910,JK001477,140,178,279,79,99
8,1205,1550,JK001477,273,99,444,280,100
8,1027,1190,JK009325,955,1073,1207,91,69
8,1276,1550,Rafed0000230Vols,553,0,274,221,99
8,573,691,Rafed0000230Vols,558,1042,1161,96,99
8,706,910,Shia003636Vols,10920,1090,1245,121,75
8,1205,1438,Shia003636Vols,10933,1390,1622,189,99
8,1438,1550,Shia003636Vols,10934,0,112,90,100
8,1046,1190,Shia003636Vols,11081,313,457,113,100
8,0,691,Shia003636Vols,11082,385,721,260,46
8,1205,1550,Shia003636Vols,14348,652,994,272,97
8,6,199,JK010749,7,88,241,105,66
8,809,910,JK010749,16,173,274,79,98
8,1046,1190,Sham19Y0020762,995,396,539,112,98
8,809,1550,Shamela0011790,2356,289,1175,321,32
8,1205,1550,Shamela0005446,426,97,441,279,99
8,1027,1196,JK007626,3,1067,1244,128,92
9,5,871,Shamela0006743,370,531,1547,423,41
9,871,1549,Shamela0006743,371,0,680,532,98
9,1015,1370,JK009325,1024,1313,1456,113,39
9,5,1120,Shia003636Vols,11083,500,1543,614,59
9,1120,1549,Shia003636Vols,11084,0,430,333,97
9,849,1043,Sham19Y0020762,813,328,483,67,45
9,791,1233,Sham19Y0020762,1605,1295,1544,178,51
9,1233,1490,Sham19Y0020762,1606,0,203,150,73
9,791,1015,Shamela0011790,2360,1281,1509,178,98
9,1134,1549,Shamela0011790,2361,0,256,199,60
9,684,1287,Shamela0005446,426,986,1541,435,90
9,1287,1549,Shamela0005446,427,0,263,197,94
9,0,170,JK007626,50,51,225,131,89
10,469,1217,Shamela0003118,6341,0,583,447,74
10,432,717,Shamela0006743,359,1311,1591,224,96
10,717,1217,Shamela0006743,360,0,335,254,63
10,0,432,Shamela0006743,371,680,1106,335,98
10,6,99,JK010766,518,282,374,68,93
10,0,421,JK009325,1025,64,484,235,57
10,436,1217,Shia003636Vols,10920,469,1084,477,75
10,0,421,Shia003636Vols,11084,430,850,329,99
10,46,421,Sham19Y0020762,610,683,1018,165,44
10,0,421,Sham19Y0020762,1606,209,518,235,71
10,543,673,Shamela0011790,2355,1421,1550,105,97
10,673,1217,Shamela0011790,2356,0,276,210,48
10,0,421,Shamela0011790,2361,256,627,291,87
10,0,421,Shamela0005446,427,263,683,322,97
10,421,695,JK007626,19,1213,1497,212,91
10,695,1223,JK007626,20,0,550,355,74
11,930,1039,Shamela0035100,6117,1395,1504,85,99
11,930,1039,Shamela0023741,68,0,109,85,99
11,930,1039,Shamela0010906,5434,1265,1374,84,98
11,1050,1498,Shamela0006743,365,532,975,357,98
11,926,1050,Shamela0006743,367,1259,1375,92,93
11,450,686,JK003609,1152,326,559,177,94
11,930,1039,Shia003636Vols,11081,462,571,86,100
11,930,1039,Shamela0007830,90,413,522,85,99
11,930,1039,Shamela0009788,981,840,949,86,100
11,242,435,Shamela0011790,2353,370,564,148,97
11,692,803,Shamela0011790,2360,84,194,82,95
12,55,631,Shamela0006743,367,407,962,135,18
12,59,631,Shia003636Vols,11081,136,308,134,28
12,642,1071,Shamela0011790,2351,297,731,347,98
12,155,342,Shamela0011790,2354,915,1106,123,81
12,411,531,Shamela0011790,2356,522,638,95,96
12,55,631,Shamela0011790,2359,1092,1281,143,30
13,659,772,Shamela0006743,362,181,290,86,96
13,1181,1500,Shamela0011790,2353,979,1507,169,38
13,659,772,Shamela0011790,2357,682,791,86,96
13,786,887,Shamela0011790,2361,754,858,79,97
13,135,493,JK007626,31,184,702,257,62
14,448,652,Shamela0005379,43,0,204,157,97
14,275,410,Shamela0001032,159,1081,1216,103,97
14,260,410,Shamela0006743,361,326,469,109,88
14,421,652,Shamela0006743,370,7,234,180,97
14,139,260,JK009325,1771,0,121,96,100
14,425,630,Shamela0023735,1366,1362,1561,156,95
14,271,410,JK009230,266,700,835,101,92
14,275,410,JK009365,372,748,881,103,95
14,425,583,Rafed0000230Vols,558,1368,1522,120,94
14,425,604,Shia003636Vols,11082,1362,1536,136,94
14,68,260,Shia003636Vols,11083,299,495,155,97
14,281,410,Shamela0007830,89,1072,1200,98,96
14,880,1492,Shamela0011790,2352,713,1327,483,99
15,541,849,Shamela0006743,358,1327,1541,174,69
15,896,1222,Shamela0006743,359,0,279,220,83
15,176,380,Shamela0006743,363,306,504,140,86
15,1401,1513,Shamela0006743,368,591,700,85,95
15,365,522,JK003609,3707,858,1013,121,94
15,349,522,JK007589,1037,105,279,127,90
15,541,1222,Shia003636Vols,10919,568,1062,396,71
15,365,522,Shia003636Vols,11079,1051,1209,119,94
15,1405,1513,Shia003636Vols,11081,1044,1153,85,99
15,541,903,JK010724,126,1173,1405,179,61
15,1405,1513,Shamela0009788,981,726,835,85,99
15,763,1173,Shamela0011790,2355,818,1093,216,64
15,176,365,Shamela0011790,2358,289,477,137,90
15,365,522,Sham19Y0014075,131,268,424,118,94
15,365,522,Shamela0001003,259,703,861,125,98
15,365,522,JK009226,912,425,582,118,93
15,522,1336,JK007626,51,607,1457,626,90
16,784,945,Shamela0001000,1047,1266,1432,125,93
16,960,1104,AOCP20251104084,129,420,515,71,63
16,1115,1247,Shamela0006743,363,1444,1575,106,99
16,743,956,Shamela0006743,364,1326,1531,165,96
16,956,1104,Shamela0006743,365,1051,1195,111,97
16,1295,1438,Shamela0006743,1064,158,302,112,95
16,960,1104,JK010766,128,818,911,72,64
16,956,1104,JK003609,3700,852,946,72,62
16,960,1104,Shamela0021105,53,898,1042,111,100
16,960,1104,Shamela0006744,367,1485,1579,72,64
16,640,1104,Rafed0000230Vols,273,424,620,149,40
16,960,1104,Shamela0005351,43,1226,1320,73,65
16,960,1104,Shia003636Vols,14348,242,386,111,100
16,1315,1438,Shamela0007830,90,0,125,94,93
16,960,1104,Shamela0009788,977,389,483,72,64
16,648,1104,Shamela0010283,509,0,188,143,39
16,956,1104,Sham19Y0020762,1964,506,662,111,92
16,640,1104,Shamela0005683,44,427,613,149,40
16,792,945,Shamela0011790,1601,791,944,122,99
16,830,1104,Shamela0011790,2358,1054,1510,164,41
16,960,1104,Sham19Y0120146,73,106,250,111,100
17,1102,1254,Sham19Y0021505,367,6,160,120,97
17,794,989,Shamela0006743,357,1173,1520,156,55
17,1000,1204,Shamela0006743,362,1376,1576,157,93
17,1204,1302,Shamela0006743,363,0,98,77,100
17,794,989,Shia003636Vols,10916,688,933,156,79
17,776,989,JK010744,49,336,540,149,88
17,0,218,Shamela0011790,2352,276,497,172,95
17,783,989,Shamela0011790,2354,1221,1473,160,77
18,1205,1343,JK010731,182,1159,1296,111,99
18,1357,1489,Shamela0023741,67,1379,1511,108,100
18,1201,1343,Shamela0006743,361,491,628,111,96
18,1357,1489,Shamela0006743,363,147,279,108,100
18,446,1190,Shamela0006743,364,522,1284,580,92
18,1357,1489,JK001001,148,745,877,107,99
18,1357,1489,JK009320,94,758,890,107,99
18,829,963,JK009325,878,614,748,104,97
18,1357,1489,Hindawi085925824,120,528,660,107,99
18,1357,1489,Shamela0007830,90,180,312,106,98
18,1190,1343,Shamela0011790,2331,1333,1477,117,94
18,177,340,Shamela0011790,2351,118,281,133,100
18,325,459,Shamela0011790,2354,756,902,95,79
18,1190,1343,Shamela0011790,2356,1327,1471,117,94
18,1357,1489,Shamela0011790,2358,144,276,104,96
18,1357,1489,Shamela0005446,775,1484,1615,106,98
18,1205,1343,JK010672,268,484,621,111,99
19,1267,1412,Shamela0006743,365,1217,1358,110,97
19,1271,1412,Shamela0021105,53,1052,1193,110,100
19,924,1256,Shamela0011790,2353,31,364,264,99
20,0,827,Shamela0006743,363,611,1416,647,96
20,19,827,Rafed0000230Vols,561,0,793,628,96
20,950,1532,Shamela0011790,2351,975,1562,467,97
21,751,933,Shamela0028115,21,28,210,143,97
21,751,933,Shamela0037632,30,1221,1404,145,97
21,751,933,Shamela0001032,35,84,265,147,98
21,944,1157,Shamela0006743,361,650,1221,159,34
21,218,516,Shamela0006743,365,166,480,222,85
21,394,505,Rafed0000230Vols,561,989,1101,84,96
21,233,383,Sham19Y0020762,1964,688,837,114,95
21,394,505,Shamela0005683,97,1325,1436,84,97
21,1246,1563,Shamela0011790,2350,899,1230,251,90
21,516,734,Shamela0011790,2351,744,962,172,98
21,113,505,Shamela0011790,2358,950,1403,171,34
22,1010,1260,Shamela0028115,34,577,824,191,96
22,1010,1260,AOCP20251104084,86,1266,1415,112,56
22,1006,1271,Shamela0006743,361,1236,1492,205,96
22,21,510,JK003609,1152,564,877,250,61
22,21,291,JK001477,220,304,487,146,64
22,1006,1260,Sham19Y0000760,328,795,992,152,74
22,21,291,Shia003636Vols,9852,1214,1397,146,64
22,1010,1117,Shia003636Vols,10956,1490,1596,82,96
22,0,405,Shamela0011790,2350,1230,1634,331,98
22,1260,1581,Shamela0011790,2353,1090,1404,260,96
22,1061,1260,Shamela0011790,2357,245,443,159,99
22,21,510,Shamela0001003,743,430,743,250,61
22,510,661,JK006908,192,58,207,112,85
