ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,70,975,Shamela0035100,6381,0,603,455,61
1,1172,1334,Shamela0009856,325,107,212,84,64
1,2,275,JK000916,16821,569,835,208,93
1,2,107,Shia003366Vols,8436,152,256,83,97
1,2,880,Sham19Y0021505,418,774,1567,633,88
1,880,1476,Sham19Y0021505,419,0,465,360,75
1,2,340,Shamela0006739,1188,1249,1575,257,92
1,340,975,Shamela0006739,1189,0,342,250,48
1,667,772,Shamela0012034,880,530,632,80,97
1,325,607,Shamela0035888,168,685,842,116,51
1,384,501,Shamela0000273,14,1398,1512,91,95
1,384,501,Shamela0004445,5348,957,1071,92,96
1,2,143,JK009229,321,1336,1473,110,95
1,143,721,JK009229,322,0,605,315,49
1,1003,1334,JK009229,322,1061,1378,193,64
1,2,109,AOCP20250214602,550,1157,1263,82,95
1,2,262,ShamAY0005375,163,1314,1567,201,94
1,262,1446,ShamAY0005375,164,0,922,724,76
1,2,891,JK010473,252,928,1409,370,51
1,401,721,JK010473,253,0,152,120,46
1,1003,1334,JK010473,253,614,931,192,63
1,724,944,ShamAY0034637,63,300,507,82,31
1,2,221,ShamAY0034637,63,137,300,126,70
1,325,664,Sham19Y0020762,160,1155,1387,169,62
1,384,501,Sham19Y0020762,448,1281,1396,89,93
1,775,1006,Sham19Y0020762,1887,113,311,94,49
1,384,501,JK011658,287,1415,1529,91,95
1,2,891,JK009306,233,295,775,378,52
1,1172,1334,JK009306,234,6,267,125,59
1,2,782,JK009365,206,844,1591,499,69
1,782,1446,JK009365,207,0,846,451,61
1,2,1476,Sham19Y0038155,155,113,1418,1030,86
1,2,504,Shia003764Vols,440,728,946,165,41
1,2,966,Shamela0000623BK1,77,550,1525,492,50
1,966,1476,Shamela0000623BK1,78,0,582,306,61
1,384,501,Shamela0012406,3378,444,558,91,95
1,2,209,Sham19Y0000259,624,1292,1493,162,95
1,209,1476,Sham19Y0000259,625,0,1058,832,81
2,1273,1385,JK001021,68,923,1032,86,97
2,838,1002,JK000916,16821,835,994,111,84
2,0,1168,Sham19Y0021505,419,465,1510,814,86
2,1168,1437,Sham19Y0021505,420,0,255,203,94
2,793,1391,Shamela0000273,14,1092,1303,161,33
2,682,890,JK001189,66,901,1102,160,94
2,633,1115,JK009229,322,392,1072,270,45
2,1115,1385,JK009229,323,0,252,159,63
2,4,778,ShamAY0005375,164,901,1534,474,76
2,778,1437,ShamAY0005375,165,0,406,317,60
2,1107,1385,JK010473,253,1086,1346,166,65
2,682,1115,JK010473,253,202,625,233,60
2,525,630,Sham19Y0020762,2245,1077,1189,80,90
2,682,801,Sham19Y0020762,2253,1378,1515,90,78
2,1159,1270,Sham19Y0020762,2319,645,757,83,93
2,682,1115,JK009306,233,1088,1510,231,60
2,1107,1385,JK009306,234,422,682,167,65
2,0,1301,JK009365,207,400,1537,634,48
2,1301,1453,JK009365,208,0,143,113,92
2,139,1437,Sham19Y0038155,156,0,1174,908,87
2,1273,1437,ShamAY0034640,134,312,470,125,96
2,0,790,Shamela0000623BK1,78,582,1424,375,50
2,893,1437,Shamela0000623BK1,79,32,912,386,56
2,0,565,Sham19Y0000259,625,1058,1539,376,81
2,565,1437,Sham19Y0000259,626,0,829,606,82
3,158,430,Shamela0035100,6381,717,977,205,94
3,86,430,Sham19Y0021505,420,249,520,204,74
3,158,322,Shamela0006739,1189,457,615,124,95
3,31,539,JK009229,323,669,1251,330,67
3,86,539,ShamAY0005375,165,400,782,295,81
3,31,539,JK010473,254,268,849,322,66
3,158,430,ShamAY0034637,63,507,659,121,55
3,95,322,Sham19Y0020762,2313,143,362,156,87
3,31,430,JK009306,234,1099,1464,245,78
3,0,539,JK009365,208,143,339,158,36
3,86,418,Sham19Y0038155,156,1168,1481,234,88
3,86,430,Shamela0000623BK1,79,951,1375,205,60
3,0,539,Sham19Y0000259,626,380,1257,360,47
