ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1167,1269,Shamela0006610,499,233,340,78,94
3,1139,1269,Sham19Y0013223,419,1108,1245,99,93
3,1139,1269,Shia002265Vols,2769,605,738,96,90
3,1091,1269,Sham19Y0017747,874,297,483,106,65
3,1139,1269,JK000130,490,640,760,86,82
3,311,474,Shamela0000432,4507,469,628,126,97
3,1171,1269,Sham19Y0127677,4230,590,695,73,90
3,1123,1269,Shamela0001673,3844,369,527,93,69
3,1139,1269,eScr20112614,59,587,710,87,81
3,1139,1269,JK001429,36,345,478,96,91
3,1171,1269,JK007074,751,909,1012,74,93
3,1139,1269,Shamela0026884,565,50,183,96,91
3,1139,1269,Shamela0025800,1646,487,624,99,93
3,1123,1269,Shamela0009242,1907,950,1083,90,75
3,1131,1269,Shia003732Vols,3609,971,1117,100,86
3,1139,1269,Shia003732Vols,3957,476,619,95,86
3,1131,1269,JK006897,228,175,291,82,74
3,302,474,Shamela0000894,348,74,243,131,95
3,311,523,Shamela0000894,429,486,811,162,63
3,1139,1269,Shamela0000894,6074,266,403,98,92
3,1134,1269,ShamIbadiyya0000229,2696,1014,1144,90,80
3,1139,1269,JK009390,6099,397,534,99,93
3,1123,1269,Shamela0000551,1200,162,284,86,72
3,1167,1269,Sham19Y0127700,181,1331,1440,77,91
3,311,1183,ShamAY0034227,3646,701,1510,558,77
3,1183,1490,ShamAY0034227,3647,1,243,181,72
3,1118,1269,Shamela0002569,576,950,1108,91,67
3,1123,1269,ShamIbadiyya0000433,434,1281,1414,90,75
3,1167,1269,Sham19Y0017903,424,1243,1350,76,92
3,1118,1269,Sham19Y0131521,3305,807,947,101,81
3,1123,1269,JK000201,1406,819,975,94,67
3,1123,1269,Sham19Y0127713,667,1103,1227,87,73
3,1118,1269,Shamela0021590,669,1288,1445,91,73
3,523,822,Sham19Y0018568,198,43,345,240,99
3,337,518,Shamela0008476,899,348,524,140,96
3,1043,1483,Sham19Y0149697,2390,444,746,227,64
3,523,977,Sham19Y0149697,2393,394,814,315,83
3,822,977,Shamela0004473,11434,1053,1227,120,87
3,311,460,Shamela0004473,11452,1330,1475,114,97
3,1139,1269,Shamela0004473,13139,604,724,86,82
3,1098,1269,Masaha001946Vols,1266,1252,1426,107,74
3,1139,1269,ShamAY0033910,489,407,527,86,82
3,1118,1269,Shamela0010517,1163,1249,1410,96,67
3,311,416,Shamela0010517,2675,271,376,81,100
3,311,416,Shamela0010517,2698,770,875,81,100
3,1171,1269,Shamela0036446,342,1044,1149,74,91
3,1131,1269,Sham19Y0018106,4447,1016,1143,92,84
3,1139,1269,Shamela0026568,1177,1317,1440,87,85
3,1139,1269,ShamIbadiyya0000438,300,200,322,86,81
3,311,518,ShamAY0034809,571,1163,1370,165,100
3,1139,1269,JK000475,558,57,179,86,81
3,1139,1269,Shamela0012579,498,287,398,83,82
3,1131,1269,Sham19Y0018632,85,336,481,105,93
3,1139,1269,Shamela0001438,6130,690,812,87,82
4,1,610,ShamAY0034227,3647,243,843,267,46
4,1,610,Sham19Y0149697,2390,752,1421,240,35
5,749,1453,Shamela0000432,5193,1,450,266,44
5,1136,1391,Sham19Y0020561,287,936,1262,133,45
5,1069,1249,JK000024,8,523,858,139,52
5,1094,1341,Shamela0006739,792,435,661,157,73
5,685,993,ShamAY0034227,3652,1066,1386,237,91
5,692,988,Sham19Y0149697,2393,1172,1480,229,91
6,1,175,Shamela0000432,5193,450,624,139,100
6,1,151,Shamela0023163,22,1298,1528,118,63
6,1,151,ShamIbadiyya0000229,2638,98,306,97,55
6,1,175,ShamAY0034227,3654,100,270,133,95
6,1,151,Shamela0008590,55,1192,1385,97,60
7,1407,1553,ShamAY0034227,3646,152,323,98,66
7,1396,1553,Sham19Y0149697,2394,1098,1272,102,66
8,694,860,Shamela0000432,4507,466,628,128,97
8,694,860,Shamela0000894,348,80,243,129,98
8,694,909,Shamela0000894,429,609,811,158,92
8,591,1489,ShamAY0034227,3646,588,1510,665,86
8,909,1213,Sham19Y0018568,198,43,345,241,99
8,723,904,Shamela0008476,899,348,524,140,96
8,909,1387,Sham19Y0149697,2393,394,814,332,87
8,1213,1387,Shamela0004473,11434,1053,1227,135,98
8,694,846,Shamela0004473,11452,1327,1475,116,97
8,694,802,Shamela0010517,2675,268,376,83,100
8,694,802,Shamela0010517,2698,767,875,83,100
8,694,904,ShamAY0034809,571,1160,1370,167,100
9,420,1018,Shamela0001875,811,310,814,367,76
9,353,840,JK009408,2197,1072,1482,300,76
9,1281,1432,JK005001,37,595,741,115,90
9,423,1018,Shia000841Vols,3132,291,793,361,74
9,420,836,Shamela0006610,499,1051,1418,281,86
9,423,1176,Shamela0012014,276,223,881,396,60
9,420,1018,Sham19Y0020944,530,144,642,358,74
9,429,1115,Sham19Y0127677,7950,1,564,375,67
9,477,1018,Sham19Y0127677,7951,1,522,318,66
9,501,1115,Sham19Y0127677,9318,1,509,319,64
9,353,832,Sham19Y0146127,1407,1018,1417,296,77
9,303,623,JK000024,2,1250,1500,187,72
9,623,1171,JK000024,3,1,530,266,49
9,473,916,Shamela0023700,2710,32,379,220,63
9,303,1018,JK000021,1141,427,1018,436,74
9,325,1026,Shamela0117359,598,446,1031,423,74
9,423,1018,Shamela0025800,1657,152,654,357,74
9,321,840,Shamela0003722,8535,851,1391,319,65
9,353,840,Shamela0010480,1344,59,565,308,66
9,325,1018,Sham19Y0148486,2676,602,1339,412,60
9,948,1381,ShamAY0034227,3647,397,836,335,94
9,1,312,ShamAY0034227,3647,25,335,233,91
9,363,916,Sham19Y0014601,3796,912,1327,309,71
9,325,623,Sham19Y0131521,3434,1202,1445,192,80
9,623,1018,Sham19Y0131521,3435,1,333,223,68
9,547,1212,Shamela0012884,2359,1,513,337,62
9,948,1395,Sham19Y0149697,2390,906,1427,220,47
9,1,307,Sham19Y0149697,2390,538,839,226,89
9,388,1026,Sham19Y0020591,882,736,1272,375,71
9,303,1032,Shamela0001442,359,744,1340,432,73
9,423,812,Shamela0000140,1740,1180,1517,265,86
9,463,727,Shamela0000140,1741,565,1195,174,33
9,321,840,Zaydiyya0000342,556,512,969,310,74
9,420,718,Shamela0001438,3121,1229,1524,201,74
10,132,468,Shamela0026542,196,1011,1421,191,57
