ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1040,1262,Sham19Y0003742,4,1368,1603,164,81
1,1262,1502,Sham19Y0003742,5,1,210,171,85
1,272,766,ShamAY0036062,14,551,1187,141,23
2,662,1037,Shamela0009773,351,625,960,168,54
2,662,1062,JK000927,3584,1100,1515,294,86
2,1067,1242,JK000927,3585,5,201,130,80
3,168,1398,Sham19Y0018257,57,172,1363,760,70
3,1,119,Sham19Y0003742,2,1484,1602,95,100
3,119,1113,Sham19Y0003742,3,1,958,743,88
4,171,686,ShamAY0034059,6529,677,1270,214,33
4,163,562,Sham19Y0127698,446,229,590,259,73
4,163,686,JK003609,2820,685,1213,367,75
4,993,1172,JK000761,143,1152,1333,115,73
4,171,686,Sham19Y0014404,26,851,1451,230,39
4,163,391,JK000676,474,596,853,173,81
4,261,656,Sham19Y0018257,14,310,780,266,62
4,1058,1316,Shamela0002449,4,1,212,134,65
4,163,686,Shamela0001000,340,967,1507,366,73
4,993,1316,JK007030,362,261,616,175,49
4,1022,1176,Sham19Y0127654,496,609,758,103,83
4,226,686,Shamela0010548,194,487,1011,235,44
4,942,1192,Shamela0006722,10,1,226,159,78
4,835,1513,Sham19Y0003742,4,198,793,388,64
4,163,385,Shamela0097799,169,1337,1586,165,78
4,385,686,Shamela0097799,170,1,276,192,68
4,163,391,Shia003356Vols,682,1077,1339,173,79
5,65,236,Sham19Y0003742,3,1494,1653,130,92
5,512,1054,Sham19Y0003742,4,666,1345,404,70
6,359,527,Shamela0009788,401,639,792,107,77
6,354,527,JK003609,1959,1103,1254,108,76
6,753,1002,Sham19Y0018257,5,1300,1558,166,76
6,359,527,Shamela0002449,26,1186,1351,106,73
6,359,527,JK001460,542,304,488,110,70
6,359,527,Shamela0006722,9,728,891,107,73
7,193,680,JK003609,4754,969,1483,338,78
7,193,680,Shamela0000131,855,932,1438,321,75
11,29,484,JK003609,4330,660,1316,286,53
11,480,799,JK003609,4331,140,498,236,82
18,1258,1493,Sham19Y0013226,107,313,555,160,88
18,1280,1493,Shamela0000131,860,407,620,158,97
19,1,620,Sham19Y0013226,107,555,1179,444,90
19,950,1267,Shia004649Vols,2625,1266,1560,177,58
19,1,620,Shamela0000131,860,620,1243,476,97
20,200,479,Shamela0008505,2,814,1169,176,62
21,133,451,Shia004649Vols,734,622,1091,210,54
21,92,253,Shia004649Vols,2474,146,295,82,60
23,709,879,Shamela0007853,835,238,414,116,86
23,272,603,Shamela0010646,1875,1,234,122,45
24,946,1420,Shamela0005446,277,781,1059,139,35
24,87,471,Shamela0010532,48,738,1265,281,66
24,91,288,Shamela0009788,1553,215,434,140,81
24,1002,1310,Shamela0023635,634,376,551,76,27
24,638,910,JK000665,24,1086,1335,173,75
24,643,910,Sham19Y0018257,1,551,844,180,70
24,98,471,Sham19Y0018257,4,916,1340,287,85
24,1002,1420,ShamAY0034694,168,1169,1416,128,37
24,1002,1433,Shamela0023735,1151,281,647,152,40
24,638,910,Shia002173,93,1238,1523,210,90
24,638,914,Shamela0002449,4,252,564,198,75
24,87,627,Shamela0002449,5,51,997,390,50
24,1002,1310,Sham19Y0000259,275,1128,1380,82,29
24,638,910,Shamela0012406,2693,927,1201,196,83
24,986,1326,Shamela0035888,6,417,731,94,27
24,638,755,JK001460,540,1439,1544,75,78
24,87,464,Shamela0006722,2,1088,1466,293,97
24,464,910,Shamela0006722,3,1,472,311,77
24,946,1420,Shamela0008675,181,615,887,136,35
24,643,910,Shia001432Vols,22622,503,784,176,72
24,638,910,Shamela0006952,23,968,1250,198,82
24,638,910,Shamela0011068,43,33,296,177,77
24,638,910,Shamela0000736,3195,278,555,203,87
25,7,301,JK003609,3891,25,293,175,63
25,352,903,Shamela0011056,11,939,1478,398,85
25,331,903,JK009204,11,486,1045,409,84
25,42,274,Shamela0006617,1150,585,775,109,56
25,16,301,Sham19Y0018147,944,92,501,137,36
25,63,274,Shamela0035100,1353,194,353,99,58
25,395,635,Sham19Y0000760,403,1307,1537,141,63
28,1284,1518,Shamela0001687,8769,1032,1317,119,43
28,866,1129,Shamela0007891,427,399,659,181,80
28,866,1129,Shia001887Vols,374,1114,1395,179,81
28,866,1129,Sham19Y0127677,8686,18,296,177,80
28,866,1129,Tafsir02100,144,931,1200,184,79
28,1290,1495,Shia003965Vols,11655,1032,1176,99,60
28,1279,1495,Shamela0023193,7,176,333,105,61
28,866,1129,Shamela0011816,53,217,479,186,82
28,1161,1514,Sham19Y0150964,94,348,659,247,84
28,866,1129,Sham19Y0001729,715,620,919,188,76
28,866,1129,Sham19Y0001729,718,535,804,191,86
28,890,1129,Shamela0029639,25,471,722,174,85
28,866,1047,ShamAY0038116,56,1285,1464,126,84
28,1284,1495,Sham19Y0003742,442,219,369,101,60
28,680,1129,Shia001432Vols,30979,23,590,221,40
28,1284,1518,Shia003906Vols,1531,1132,1413,119,43
28,866,1129,JK000475,2452,4,273,184,79
28,804,1129,Shia003429,141,559,994,205,55
29,180,903,JK001016,76,665,1446,566,87
29,943,1572,JK001016,126,764,1449,496,89
29,173,687,ShamAY0034055,2163,964,1536,382,80
29,959,1554,JK006913,1,754,1046,220,45
29,173,774,Shia002702Vols,2163,851,1525,457,82
29,180,796,Sham19Y0029600,236,696,1362,478,86
29,951,1572,Sham19Y0029600,381,198,869,484,88
29,404,560,Kraken210713085803,82,548,732,116,75
29,959,1265,Kraken210713085803,165,1146,1509,239,81
29,1265,1572,Kraken210713085803,166,1,309,245,97
29,1037,1304,Shamela0097799,140,474,709,159,67
30,1250,1444,JK007128,747,659,854,144,86
30,1028,1240,JK001016,60,1238,1499,163,76
30,647,918,JK001016,72,1300,1576,205,88
30,1,102,JK001016,126,1449,1555,79,94
30,1240,1444,Sham19Y0029604,21,702,910,165,98
30,42,290,JK006913,1,1126,1366,102,48
30,381,515,Sham19Y0016421,57,912,1039,104,93
30,1028,1169,Sham19Y0029600,201,1408,1553,113,96
30,647,1018,Sham19Y0029600,229,83,460,285,91
30,1,168,Sham19Y0029600,381,869,1308,134,38
30,1,168,Kraken210713085803,166,309,484,131,93
30,655,1018,Kraken210713085803,167,41,401,275,91
30,1246,1444,Sham19Y0013769,293,809,1003,137,81
31,492,822,Shamela0001687,7298,966,1133,127,47
31,1400,1542,Shamela0028100,91,1272,1419,115,95
31,860,1125,Sham19Y0016826,2470,1156,1424,184,86
31,35,354,JK001016,77,769,1155,249,78
31,1404,1542,ShamIbadiyya0000882,48,548,1069,90,21
31,860,1125,Shamela0000761,5,553,836,185,79
31,920,1100,Shia003965Vols,156,443,643,125,76
31,502,824,Shamela0023193,44,202,429,164,61
31,19,354,Sham19Y0029600,240,765,1168,259,78
31,35,160,Kraken210713085803,141,813,942,100,95
31,160,356,Kraken210713085803,142,90,293,139,85
31,35,258,Kraken210713085803,164,234,433,133,72
31,860,1125,Shia003906Vols,43,339,630,186,79
31,1400,1542,Shia003906Vols,841,1094,1242,116,95
31,492,822,Shia003906Vols,1284,234,416,146,53
32,209,521,JK001016,17,736,1392,216,41
32,1,205,JK001016,78,580,783,148,89
32,565,736,Sham19Y0016421,15,1338,1532,135,81
32,750,995,Sham19Y0016421,66,97,399,166,66
32,209,576,Sham19Y0029600,69,550,1208,214,37
32,1,205,Sham19Y0029600,243,1257,1458,151,89
32,1,188,Sham19Y0029600,244,297,479,139,89
32,217,416,Kraken210713085803,108,1238,1527,144,60
33,1031,1329,JK001016,16,654,1039,212,61
33,312,553,JK001016,118,1332,1626,177,69
33,553,772,JK001016,119,1,236,173,89
33,312,510,JK006913,2,963,1089,99,60
33,1031,1329,Sham19Y0029600,66,89,473,210,61
33,339,772,Sham19Y0029600,359,28,831,312,46
33,339,772,Kraken210713085803,151,714,1132,301,81
33,1024,1360,Kraken210713085803,167,489,885,203,54
34,544,875,Shamela0009091,696,23,367,216,72
34,1163,1422,JK001016,15,372,666,197,84
34,495,949,JK001016,89,517,1025,352,86
34,495,729,Sham19Y0148096,134,600,762,124,66
34,1163,1415,Sham19Y0148096,145,1288,1511,155,70
34,544,875,Shamela0001000,445,69,416,218,72
34,552,758,JK007081,772,1286,1471,136,80
34,547,875,Shia003636Vols,8756,324,681,212,68
34,228,399,Sham19Y0016421,39,629,793,117,81
34,529,778,JK001460,508,1272,1502,179,88
34,813,949,Sham19Y0029600,275,1309,1489,97,67
34,485,813,Sham19Y0029600,275,348,685,262,95
34,488,605,Sham19Y0000760,398,1536,1645,88,93
34,605,949,Sham19Y0000760,399,1,306,204,69
34,529,739,Sham19Y0000760,721,975,1162,128,76
34,446,729,Kraken210713085803,75,889,1111,145,62
34,446,778,Kraken210713085803,104,855,1100,169,62
34,1171,1422,Kraken210713085803,116,723,1012,189,82
34,625,861,Sham19Y0029560,937,1323,1611,167,72
34,1315,1422,Shamela0021608,578,1360,1467,84,99
35,900,1052,JK001016,19,213,382,117,84
35,1353,1563,JK001016,70,111,318,162,93
35,1,286,JK001016,104,1204,1488,225,97
35,44,167,Sham19Y0148096,140,1142,1266,98,97
35,338,470,Sham19Y0016421,56,897,1035,108,95
35,1353,1515,Sham19Y0029600,223,1405,1562,126,95
35,1,286,Sham19Y0029600,322,828,1111,222,96
36,496,852,Shamela0010664,1031,634,999,257,82
36,1271,1393,Shamela0028100,270,89,204,85,79
36,1,320,JK001016,70,318,863,238,55
36,436,852,JK001016,94,1,504,322,77
36,856,1044,JK001016,105,580,772,146,88
36,209,320,ShamAY0034637,125,1138,1249,82,96
36,1121,1267,Sham19Y0016421,62,219,367,108,84
36,56,320,Sham19Y0029600,224,804,1146,187,69
36,209,320,Sham19Y0029600,225,591,701,84,98
36,323,591,Sham19Y0029600,287,1273,1633,215,72
36,323,852,Sham19Y0029600,288,18,688,275,39
36,209,320,Sham19Y0016541,15,1241,1352,85,99
36,209,320,Sham19Y0000760,289,245,356,85,99
36,320,852,Kraken210713085803,27,246,842,387,74
36,496,852,Kraken210713085803,66,220,575,265,86
36,209,320,JK010473,196,133,244,85,99
37,552,771,JK001016,9,1,353,173,60
37,600,771,Sham19Y0020891,1365,595,858,135,63
37,552,771,Sham19Y0029600,41,256,753,124,31
37,438,720,Kraken210713085803,129,906,1325,217,63
38,687,974,JK011032,246,780,1165,189,58
38,667,968,JK001016,23,1199,1559,235,80
38,511,658,JK001016,29,1116,1246,99,83
38,31,269,Sham19Y0016421,64,955,1192,188,95
38,667,962,Sham19Y0029600,85,759,1113,230,80
38,741,974,Kraken210713085803,68,71,311,177,91
39,427,732,JK001016,53,140,440,243,97
39,917,1257,JK001016,97,1169,1591,247,67
39,724,911,Sham19Y0148096,153,441,629,148,93
39,427,722,Sham19Y0029600,181,849,1139,235,97
39,917,1308,Sham19Y0029600,298,359,849,286,67
39,710,963,Sham19Y0029600,299,221,487,180,79
40,737,924,Sham19Y0029604,11,1154,1350,144,87
40,65,265,Shamela0007012,264,1349,1532,147,90
41,1057,1246,Sham19Y0150964,1056,706,902,151,91
41,697,959,Sham19Y0016421,39,1,260,193,89
41,1369,1579,Sham19Y0016421,81,1105,1342,137,71
41,735,909,JK000916,479,1207,1384,116,73
42,721,1110,JK001016,23,397,970,282,61
42,1186,1497,Sham19Y0148096,175,369,528,108,43
42,118,384,Sham19Y0150964,761,587,861,211,95
42,1186,1497,Sham19Y0016421,13,1,342,211,74
42,721,1118,Sham19Y0029600,84,33,603,276,59
42,118,384,Sham19Y0016541,2,463,809,190,65
42,729,1110,Kraken210713085803,88,1230,1544,196,61
43,39,214,Sham19Y0016421,16,1542,1732,138,87
43,206,451,Sham19Y0016421,60,298,586,190,80
44,554,788,ShamAY0034656,46,765,1073,184,71
44,629,762,Shia003906Vols,1127,627,767,107,94
45,1506,1627,Sham19Y0016421,39,1259,1394,100,89
45,569,771,Sham19Y0016421,40,1254,1503,156,79
46,993,1133,JK001016,5,1,257,104,51
46,1,150,JK001016,41,148,298,108,89
46,1349,1550,Sham19Y0148096,24,672,1073,88,22
46,619,772,Sham19Y0148096,30,35,189,120,98
46,476,609,Sham19Y0148096,105,408,547,110,95
46,619,772,Sham19Y0016421,14,730,884,120,98
46,476,609,Sham19Y0016421,65,1240,1379,110,95
46,880,1133,Sham19Y0029600,20,323,888,192,42
46,880,1133,Kraken210713085803,17,1077,1459,191,62
46,888,1133,Kraken210713085803,135,853,1200,183,66
47,945,1100,Sham19Y0029604,17,596,905,121,47
47,147,270,Sham19Y0150964,375,515,638,102,100
47,519,752,Sham19Y0016421,40,189,675,147,36
47,73,270,Sham19Y0016421,61,488,697,114,66
47,1236,1482,Sham19Y0029600,73,156,785,190,37
47,1236,1491,Kraken210713085803,119,71,263,132,61
48,1102,1304,JK001016,18,998,1213,159,90
48,68,196,JK001016,68,1,129,102,100
48,1374,1496,Sham19Y0148096,44,331,474,96,82
48,1382,1545,Sham19Y0016421,66,1058,1217,127,94
48,1102,1304,Sham19Y0029600,72,1259,1474,160,91
48,1,122,Sham19Y0029600,219,1381,1547,96,72
48,1,196,Kraken210713085803,180,352,592,139,71
49,1029,1272,JK001016,22,367,775,198,58
49,1274,1549,JK001016,58,455,827,152,48
49,510,730,Sham19Y0029604,12,1023,1254,166,88
49,1037,1272,JK006913,4,1060,1241,129,60
49,80,235,Sham19Y0016421,82,310,503,118,76
49,1029,1272,Sham19Y0029600,82,452,1286,189,27
49,1029,1272,Kraken210713085803,75,390,700,172,67
50,22,210,JK001016,128,1294,1501,143,85
50,215,780,JK001016,129,27,706,410,73
50,782,906,Sham19Y0148096,145,782,906,103,100
50,22,780,Sham19Y0029600,384,73,989,551,73
50,39,210,Kraken210713085803,184,1422,1613,124,81
50,215,780,Kraken210713085803,185,13,643,397,76
50,782,959,Sham19Y0018194,529,1335,1521,136,84
51,729,922,Sham19Y0016421,82,37,208,126,78
51,929,1087,Sham19Y0016421,90,1372,1536,128,95
52,697,860,JK001016,11,127,297,118,85
52,1251,1410,JK001016,34,1401,1573,127,92
52,1434,1596,JK001016,94,841,1001,124,91
52,477,677,Sham19Y0029604,10,287,497,141,80
52,1442,1596,Sham19Y0020891,2596,189,341,116,90
52,1464,1596,Shia002702Vols,4044,395,535,98,82
52,1251,1445,Sham19Y0029600,124,1131,1342,151,89
52,1434,1596,Sham19Y0029600,289,719,880,126,92
53,449,583,Shia003900,64,963,1092,79,72
53,433,587,Shamela0001687,3724,1010,1156,97,75
53,418,583,Shamela0001687,7215,666,828,86,58
53,433,587,JK007040,3603,1295,1445,97,74
53,1160,1351,JK001016,117,282,501,146,83
53,379,587,Shia003965Vols,5082,1152,1342,113,66
53,449,583,Shia003965Vols,9886,781,910,79,69
53,418,583,Shamela0023193,552,311,473,86,58
53,328,767,Sham19Y0148096,152,172,577,288,82
53,111,295,Sham19Y0016421,12,79,290,142,82
53,821,986,Sham19Y0016421,59,681,852,127,88
53,1160,1351,Sham19Y0029600,355,561,782,147,83
53,1160,1351,Sham19Y0000760,401,1243,1571,143,53
53,1168,1351,Kraken210713085803,106,409,1029,128,25
53,418,583,Shia003906Vols,1264,686,848,86,58
54,571,968,JK001016,12,1024,1525,300,73
54,763,968,JK007081,230,189,408,159,90
54,1030,1209,Sham19Y0016421,87,625,798,128,85
54,571,968,Sham19Y0029600,53,225,1123,300,41
54,579,771,Kraken210713085803,181,386,557,128,78
55,481,910,JK001016,6,366,809,347,96
55,1325,1563,JK001016,51,401,742,185,64
55,556,788,JK007081,539,1380,1612,180,95
55,951,1255,Shamela0026536,720,317,621,194,70
55,935,1106,JK010552,688,1372,1578,127,75
55,481,793,Sham19Y0029600,26,742,1547,253,38
55,793,910,Sham19Y0029600,27,1,119,83,82
55,1325,1563,Sham19Y0029600,178,1061,1400,186,65
55,474,910,Kraken210713085803,67,370,750,303,86
55,989,1259,JK000916,14526,1,283,144,57
56,217,416,JK001016,124,296,511,143,81
56,1055,1353,Sham19Y0018257,28,282,598,234,91
56,217,416,Shia003912,61,794,1009,142,81
56,1051,1351,Sham19Y0007063,22,1231,1524,228,94
56,843,1047,Sham19Y0016421,90,330,674,142,51
56,513,679,Sham19Y0016421,91,1355,1515,110,78
57,277,445,JK001016,98,1383,1603,135,73
57,680,858,Sham19Y0029604,18,788,964,142,98
57,1191,1372,Shamela0004445,4640,487,698,113,65
57,1120,1372,Shamela0005421,167,1188,1441,160,68
57,1120,1372,JK001460,545,1072,1332,136,62
58,1111,1507,Shamela0012129,291,249,487,174,54
58,782,1057,JK001016,22,1079,1436,206,72
58,1060,1368,Sham19Y0029604,14,1244,1558,244,96
58,1368,1518,Sham19Y0029604,15,1,170,114,84
58,112,293,Sham19Y0148096,140,1379,1586,146,83
58,782,1057,Sham19Y0029600,83,652,1010,206,72
58,809,1057,Shia001399,292,1249,1560,177,71
