ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,117,297,Shamela0021659,1042,1183,1374,135,86
17,117,315,JK009390,1827,519,726,143,83
17,84,256,JK000166,10281,1037,1252,115,61
17,84,315,Shamela0001441,27,779,1016,167,83
17,405,654,ShamAY0036053,60,1053,1265,167,84
17,666,1394,ShamAY0036053,61,0,1401,525,46
17,88,315,JK009336,2890,659,889,176,94
17,88,315,JK007065,151,817,1042,173,93
17,84,315,Sham19Y0020638,1346,1049,1274,175,94
17,84,315,PV2024060602,3667,657,886,178,96
17,117,315,Shamela0001438,3268,63,271,146,84
17,84,315,Shamela0021809,538,895,1132,171,87
17,117,315,JK008001,5545,839,1047,148,85
17,857,1089,JK001293BK1,1135,563,708,95,49
17,84,315,Zaydiyya0000053,1204,1131,1365,178,94
17,84,315,Shamela0025794,4498,1122,1360,171,87
17,84,315,Shamela0025794,4533,746,984,174,88
17,84,315,JK000786,4306,1182,1418,168,85
17,84,315,Shamela0001727,1635,545,774,178,96
17,405,646,Zaydiyya0000191,259,1391,1620,161,75
17,731,1458,Zaydiyya0000191,260,42,1185,358,34
17,117,315,Sham19Y0122406,4171,0,196,153,95
17,84,315,Shamela0008353,526,486,722,174,89
17,405,654,JK000092,46,1189,1401,167,84
17,661,1331,JK000092,47,164,1484,478,45
17,84,315,Sham19Y0017616,521,886,1115,178,96
17,841,1208,Shia004030Vols,2385,1079,1565,151,30
17,84,315,ShamAY0034005,1543,556,792,166,82
17,117,315,Sham19Y0127677,1714,402,609,146,85
17,88,315,Kraken230110004547,537,1173,1423,175,86
17,84,288,Shamela0006939,16,1208,1429,162,90
17,827,963,Rafed0002654Vols,7023,768,932,105,79
17,127,315,JK009214,115,0,186,144,95
17,76,315,JK006898,30,420,658,176,92
17,98,315,Shamela0036446,1428,230,506,168,75
17,371,1063,Sham19Y0132618,170,850,1544,542,96
17,1063,1477,Sham19Y0132618,171,0,607,324,67
17,102,297,Sham19Y0132618,179,931,1139,143,83
18,428,794,Shamela0021715,9707,734,1028,177,57
18,536,805,JK000166,8986,710,928,156,65
18,533,797,Shamela0000894,955,497,690,139,60
18,363,884,Sham19Y0132618,242,1028,1549,424,99
18,911,1572,Sham19Y0132618,243,140,772,494,90
19,137,1058,Sham19Y0132973,365,242,722,350,46
19,435,1058,Shamela0012884,3859,283,1357,289,30
19,435,624,JK006474,2330,232,418,135,85
19,137,624,Shamela0008353,587,529,1199,258,40
19,451,746,JK009313,4392,47,356,158,63
19,106,522,Sham19Y0132618,249,1035,1564,309,70
19,522,1058,Sham19Y0132618,250,0,537,419,97
20,822,1115,JK009265,265,1302,1517,165,68
20,79,601,Sham19Y0132973,369,239,805,403,88
20,740,1263,Shamela0004445,7040,857,1322,291,60
20,90,601,Shamela0008353,585,903,1471,355,74
20,740,1091,JK000146,144,1285,1532,187,62
20,1091,1192,JK000146,145,0,101,80,100
20,0,559,Sham19Y0132618,252,936,1507,444,96
22,1059,1172,JK000126,4,1095,1208,91,100
22,540,726,ShamAY0035866,80,950,1136,146,99
22,1059,1285,Shamela0021537,396,1274,1541,123,55
22,1443,1602,Shamela0037614,1,717,883,128,94
22,540,726,Shamela0010906,4689,1313,1499,146,99
22,540,726,Shamela0037325,2207,67,253,147,100
22,1059,1172,Shamela0009568,4,1173,1286,91,100
23,1264,1555,Shamela0023798,314,1312,1473,116,49
23,143,339,ShamAY0034179,291,1128,1309,142,88
23,143,291,JK000484,6746,1413,1557,112,92
23,143,339,Shamela0010906,5004,393,579,146,91
23,143,339,Sham19Y0146127,3676,258,425,130,81
23,143,339,Kraken220216061221,307,288,462,130,80
23,143,366,Shamela0035100,5439,1144,1344,148,80
23,136,339,Shamela0008353,256,220,426,156,91
23,156,339,Shamela0002863,2490,1106,1293,143,95
23,124,313,AOCP20251104034,233,1398,1666,123,53
23,136,296,Shamela0006549,97,1360,1520,124,94
23,1264,1569,ShamAY0034797,320,228,537,238,93
24,67,416,JK000374,79,407,685,212,71
24,12,607,Shamela0023798,315,0,183,145,29
24,1117,1322,Sham19Y0020868,238,477,682,165,100
24,1328,1554,ShamAY0035866,80,950,1176,180,99
24,684,1028,Shamela0010906,2241,238,626,277,88
24,1328,1544,Shamela0010906,4689,1313,1529,172,100
24,1068,1328,Shamela0010906,4865,1208,1460,200,95
24,830,1028,Shamela0000894,4865,1094,1287,151,94
24,1328,1544,Shamela0037325,2207,67,283,171,99
24,830,1028,Sham19Y0095660,584,1063,1257,155,97
24,0,425,ShamAY0034797,320,610,1039,332,95
25,1274,1410,ShamIbadiyya0000193,2552,100,237,101,86
25,1285,1635,ShamAY0034059,268,964,1284,151,40
25,1274,1410,Tafsir09050,2608,1069,1206,101,86
25,1267,1635,Sham19Y0036110,288,438,892,261,67
25,51,183,Shamela0010906,6251,278,411,109,99
25,384,583,JK000967,395,1085,1290,142,82
25,570,680,JK000967,418,149,258,87,99
25,1274,1635,ShamAY0033731,39,920,1501,265,55
25,1227,1416,Tafsir01005,312,1299,1488,148,97
25,1428,1635,Tafsir01005,313,0,200,161,96
25,709,1003,JK000279,821,762,1121,237,80
26,1123,1240,Shamela0003055,30,732,849,95,100
26,160,301,Shamela0010906,3741,1128,1269,112,100
26,536,663,JK009149,814,918,1049,94,86
28,206,358,JK000028,18,1276,1427,124,99
28,880,1250,JK006950,68,1211,1580,299,99
28,880,1287,JK000381,5764,1024,1431,328,100
29,461,687,JK006950,65,1150,1376,187,100
29,1318,1685,JK006950,70,1149,1522,304,98
29,461,687,JK000381,5761,959,1185,187,100
29,1318,1685,JK000381,5766,967,1340,304,98
30,896,1121,Zaydiyya0000132,172,1383,1605,180,98
30,1121,1563,Zaydiyya0000132,173,0,722,340,57
30,295,556,JK006950,108,1298,1552,204,97
30,896,1118,JK006950,192,1288,1509,179,99
30,1118,1529,JK006950,193,0,708,260,43
30,295,606,JK000381,5804,1181,1483,230,90
30,970,1529,JK000381,5889,0,856,378,53
31,221,396,JK000169,271,111,295,143,94
31,221,492,JK000365,1102,572,857,224,94
31,678,1336,JK006950,71,930,1553,493,94
31,221,492,JK006950,117,909,1190,224,95
31,16,209,JK006950,194,497,894,154,48
31,678,1344,JK000381,5767,740,1372,500,94
31,221,492,JK000381,5813,833,1114,224,95
31,16,209,JK000381,5890,640,1037,154,48
32,161,477,Shia004518,21,347,807,255,66
32,161,477,Shamela0004473,10958,655,1145,234,56
32,161,477,Shia004519,21,701,1158,249,65
32,289,477,Shamela0000894,539,671,881,148,82
32,716,1039,JK006950,108,1000,1307,203,76
32,161,477,Tafsir02102,888,695,1152,249,65
32,161,477,JK000381,2012,384,881,241,58
32,716,1039,JK000381,5804,883,1190,203,76
33,82,996,Shamela0006947,19529,777,1535,610,82
33,996,1540,Shamela0006947,19530,0,539,431,98
33,1135,1532,ShamAY0037807,40,1041,1450,202,53
33,888,1126,ShamAY0035562,69,1355,1601,191,93
33,126,361,Sham19Y0016953Vols,1129,0,267,117,50
33,82,1097,JK000381,725,698,1539,678,82
33,1097,1532,JK000381,726,0,409,324,93
33,1156,1532,JK000381,4400,618,1024,187,50
33,82,269,Shamela0011730,729,1332,1514,139,95
33,269,1532,Shamela0011730,730,0,1099,886,86
34,180,368,JK000365,2034,1222,1419,132,76
34,0,1099,Shamela0006947,19530,503,1561,835,91
34,1099,1595,Shamela0006947,19531,0,496,397,98
34,0,1262,JK000381,726,413,1552,923,90
34,1262,1595,JK000381,727,0,333,265,98
34,0,548,Shamela0011730,730,1103,1585,391,87
34,548,1595,Shamela0011730,731,0,1027,822,97
35,0,1114,Shamela0006947,19531,496,1600,898,98
35,0,1147,JK000381,727,333,1454,913,97
35,0,534,Shamela0011730,731,1027,1559,432,99
35,534,1147,Shamela0011730,732,0,599,488,97
